#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:28.204194441Z,2024-03-15T11:33:28.204194441Z,2024-03-14T19:47:46.379507073Z,104.6905,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),1398728,2924
,,0,2024-02-14T11:33:28.204194441Z,2024-03-15T11:33:28.204194441Z,2024-03-14T19:47:48.380054683Z,104.8636,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),1398728,2924
,,0,2024-02-14T11:33:28.204194441Z,2024-03-15T11:33:28.204194441Z,2024-03-14T19:47:50.37959654Z,104.6894,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),1398728,2924
,,0,2024-02-14T11:33:28.204194441Z,2024-03-15T11:33:28.204194441Z,2024-03-14T19:47:52.380038307Z,117.0845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),1398728,2924
,,0,2024-02-14T11:33:28.204194441Z,2024-03-15T11:33:28.204194441Z,2024-03-14T19:47:54.379504612Z,198.893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),1398728,2924
,,0,2024-02-14T11:33:28.204194441Z,2024-03-15T11:33:28.204194441Z,2024-03-14T19:47:56.380037332Z,172.8292,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),1398728,2924
,,0,2024-02-14T11:33:28.204194441Z,2024-03-15T11:33:28.204194441Z,2024-03-14T19:47:58.379474555Z,200.1416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),1398728,2924
,,0,2024-02-14T11:33:28.204194441Z,2024-03-15T11:33:28.204194441Z,2024-03-14T19:48:00.379056814Z,204.9964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),1398728,2924
,,0,2024-02-14T11:33:28.204194441Z,2024-03-15T11:33:28.204194441Z,2024-03-14T19:48:02.379546982Z,200.4638,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),1398728,2924
,,0,2024-02-14T11:33:28.204194441Z,2024-03-15T11:33:28.204194441Z,2024-03-14T19:48:04.379051268Z,200.3333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),1398728,2924
,,0,2024-02-14T11:33:28.204194441Z,2024-03-15T11:33:28.204194441Z,2024-03-14T19:48:06.379565457Z,199.3231,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),1398728,2924
,,0,2024-02-14T11:33:28.204194441Z,2024-03-15T11:33:28.204194441Z,2024-03-14T19:48:08.378996881Z,199.2412,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),1398728,2924
,,0,2024-02-14T11:33:28.204194441Z,2024-03-15T11:33:28.204194441Z,2024-03-14T19:48:10.379442517Z,205.4658,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),1398728,2924
,,0,2024-02-14T11:33:28.204194441Z,2024-03-15T11:33:28.204194441Z,2024-03-14T19:48:12.378975554Z,200.1639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),1398728,2924
,,0,2024-02-14T11:33:28.204194441Z,2024-03-15T11:33:28.204194441Z,2024-03-14T19:48:14.379532324Z,200.8719,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),1398728,2924
,,0,2024-02-14T11:33:28.204194441Z,2024-03-15T11:33:28.204194441Z,2024-03-14T19:48:16.37906192Z,184.2166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),1398728,2924
,,0,2024-02-14T11:33:28.204194441Z,2024-03-15T11:33:28.204194441Z,2024-03-14T19:48:18.379615501Z,185.6355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),1398728,2924
,,0,2024-02-14T11:33:28.204194441Z,2024-03-15T11:33:28.204194441Z,2024-03-14T19:48:20.379135467Z,202.8566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),1398728,2924
,,0,2024-02-14T11:33:28.204194441Z,2024-03-15T11:33:28.204194441Z,2024-03-14T19:48:22.379514461Z,142.8536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),1398728,2924
,,0,2024-02-14T11:33:28.204194441Z,2024-03-15T11:33:28.204194441Z,2024-03-14T19:48:24.379073588Z,104.521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),1398728,2924
,,0,2024-02-14T11:33:28.204194441Z,2024-03-15T11:33:28.204194441Z,2024-03-14T19:48:26.379608698Z,200.0937,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),1398728,2924
,,0,2024-02-14T11:33:28.204194441Z,2024-03-15T11:33:28.204194441Z,2024-03-14T19:48:28.379252758Z,175.6045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),1398728,2924
