#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:10.793003872Z,2024-03-15T11:32:10.793003872Z,2024-03-15T01:58:23.047474457Z,1253.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),3545312,3890
,,0,2024-02-14T11:32:10.793003872Z,2024-03-15T11:32:10.793003872Z,2024-03-15T01:58:25.047924565Z,1483.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),3545312,3890
,,0,2024-02-14T11:32:10.793003872Z,2024-03-15T11:32:10.793003872Z,2024-03-15T01:58:27.047467544Z,1485.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),3545312,3890
,,0,2024-02-14T11:32:10.793003872Z,2024-03-15T11:32:10.793003872Z,2024-03-15T01:58:29.047957783Z,1585.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),3545312,3890
,,0,2024-02-14T11:32:10.793003872Z,2024-03-15T11:32:10.793003872Z,2024-03-15T01:58:31.047500312Z,1567.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),3545312,3890
,,0,2024-02-14T11:32:10.793003872Z,2024-03-15T11:32:10.793003872Z,2024-03-15T01:58:33.047978022Z,1959.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),3545312,3890
,,0,2024-02-14T11:32:10.793003872Z,2024-03-15T11:32:10.793003872Z,2024-03-15T01:58:35.0475125Z,1959.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),3545312,3890
,,0,2024-02-14T11:32:10.793003872Z,2024-03-15T11:32:10.793003872Z,2024-03-15T01:58:37.04798327Z,1960.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),3545312,3890
,,0,2024-02-14T11:32:10.793003872Z,2024-03-15T11:32:10.793003872Z,2024-03-15T01:58:39.047612121Z,1960.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),3545312,3890
,,0,2024-02-14T11:32:10.793003872Z,2024-03-15T11:32:10.793003872Z,2024-03-15T01:58:41.047183611Z,1960.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),3545312,3890
,,0,2024-02-14T11:32:10.793003872Z,2024-03-15T11:32:10.793003872Z,2024-03-15T01:58:43.047644121Z,1960.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),3545312,3890
,,0,2024-02-14T11:32:10.793003872Z,2024-03-15T11:32:10.793003872Z,2024-03-15T01:58:45.047340655Z,1960.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),3545312,3890
,,0,2024-02-14T11:32:10.793003872Z,2024-03-15T11:32:10.793003872Z,2024-03-15T01:58:47.047823075Z,1960.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),3545312,3890
,,0,2024-02-14T11:32:10.793003872Z,2024-03-15T11:32:10.793003872Z,2024-03-15T01:58:49.047380805Z,1960.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),3545312,3890
,,0,2024-02-14T11:32:10.793003872Z,2024-03-15T11:32:10.793003872Z,2024-03-15T01:58:51.048115144Z,1735.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),3545312,3890
,,0,2024-02-14T11:32:10.793003872Z,2024-03-15T11:32:10.793003872Z,2024-03-15T01:58:53.04755029Z,2071.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),3545312,3890
,,0,2024-02-14T11:32:10.793003872Z,2024-03-15T11:32:10.793003872Z,2024-03-15T01:58:55.04804331Z,2093.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),3545312,3890
,,0,2024-02-14T11:32:10.793003872Z,2024-03-15T11:32:10.793003872Z,2024-03-15T01:58:57.047767556Z,2269.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),3545312,3890
,,0,2024-02-14T11:32:10.793003872Z,2024-03-15T11:32:10.793003872Z,2024-03-15T01:58:59.048072921Z,1964.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),3545312,3890
,,0,2024-02-14T11:32:10.793003872Z,2024-03-15T11:32:10.793003872Z,2024-03-15T01:59:01.047670182Z,2351.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),3545312,3890
,,0,2024-02-14T11:32:10.793003872Z,2024-03-15T11:32:10.793003872Z,2024-03-15T01:59:03.048136322Z,2277.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),3545312,3890
,,0,2024-02-14T11:32:10.793003872Z,2024-03-15T11:32:10.793003872Z,2024-03-15T01:59:05.047718663Z,1951.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),3545312,3890
