#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:24.21736915Z,2024-03-15T11:32:24.21736915Z,2024-03-15T00:20:18.584496048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run/work/96/f43cb6804ba774245d4ff022f802d7/level2_ard/X0110_Y0101.lock,1816965,3624
,,0,2024-02-14T11:32:24.21736915Z,2024-03-15T11:32:24.21736915Z,2024-03-15T00:20:18.615794697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run/work/96/f43cb6804ba774245d4ff022f802d7/level2_ard/X0110_Y0101,1816965,3624
,,0,2024-02-14T11:32:24.21736915Z,2024-03-15T11:32:24.21736915Z,2024-03-15T00:20:18.61921235Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run/work/96/f43cb6804ba774245d4ff022f802d7/level2_ard/X0110_Y0101/20010814_LEVEL2_LND05_QAI.tif,1816965,3624
,,0,2024-02-14T11:32:24.21736915Z,2024-03-15T11:32:24.21736915Z,2024-03-15T00:20:18.621852937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run/work/96/f43cb6804ba774245d4ff022f802d7/level2_ard/X0110_Y0101/20010814_LEVEL2_LND05_QAI.tif.lock,1816965,3624
,,0,2024-02-14T11:32:24.21736915Z,2024-03-15T11:32:24.21736915Z,2024-03-15T00:20:18.625080442Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run/work/96/f43cb6804ba774245d4ff022f802d7/level2_ard/X0110_Y0101.lock,1816965,3624
,,0,2024-02-14T11:32:24.21736915Z,2024-03-15T11:32:24.21736915Z,2024-03-15T00:20:18.627338076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run/work/96/f43cb6804ba774245d4ff022f802d7/level2_ard/X0110_Y0101/20010814_LEVEL2_LND05_QAI.tif,1816965,3624
,,0,2024-02-14T11:32:24.21736915Z,2024-03-15T11:32:24.21736915Z,2024-03-15T00:20:18.62926247Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run/work/96/f43cb6804ba774245d4ff022f802d7/level2_ard/X0110_Y0101/20010814_LEVEL2_LND05_QAI.tif.lock,1816965,3624
,,0,2024-02-14T11:32:24.21736915Z,2024-03-15T11:32:24.21736915Z,2024-03-15T00:20:18.63108093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run/work/96/f43cb6804ba774245d4ff022f802d7/level2_prov/provenance_20240315.csv.lock,1816965,3624
,,0,2024-02-14T11:32:24.21736915Z,2024-03-15T11:32:24.21736915Z,2024-03-15T00:20:18.633655364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run/work/96/f43cb6804ba774245d4ff022f802d7/level2_prov/provenance_20240315.csv,1816965,3624
,,0,2024-02-14T11:32:24.21736915Z,2024-03-15T11:32:24.21736915Z,2024-03-15T00:20:18.637260053Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run/work/96/f43cb6804ba774245d4ff022f802d7/level2_prov/provenance_20240315.csv.lock,1816965,3624
