#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:59.341420808Z,2024-03-16T15:34:59.341420808Z,2024-03-16T01:43:19.135115905Z,103.9942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),1052624,3710
,,0,2024-02-15T15:34:59.341420808Z,2024-03-16T15:34:59.341420808Z,2024-03-16T01:43:21.135563752Z,104.9359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),1052624,3710
,,0,2024-02-15T15:34:59.341420808Z,2024-03-16T15:34:59.341420808Z,2024-03-16T01:43:23.135309546Z,104.892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),1052624,3710
,,0,2024-02-15T15:34:59.341420808Z,2024-03-16T15:34:59.341420808Z,2024-03-16T01:43:25.135659539Z,128.5382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),1052624,3710
,,0,2024-02-15T15:34:59.341420808Z,2024-03-16T15:34:59.341420808Z,2024-03-16T01:43:27.135173756Z,205.4046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),1052624,3710
,,0,2024-02-15T15:34:59.341420808Z,2024-03-16T15:34:59.341420808Z,2024-03-16T01:43:29.135705476Z,198.2726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),1052624,3710
,,0,2024-02-15T15:34:59.341420808Z,2024-03-16T15:34:59.341420808Z,2024-03-16T01:43:31.135246403Z,200.3288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),1052624,3710
,,0,2024-02-15T15:34:59.341420808Z,2024-03-16T15:34:59.341420808Z,2024-03-16T01:43:33.135687861Z,205.2485,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),1052624,3710
,,0,2024-02-15T15:34:59.341420808Z,2024-03-16T15:34:59.341420808Z,2024-03-16T01:43:35.1352303Z,200.7701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),1052624,3710
,,0,2024-02-15T15:34:59.341420808Z,2024-03-16T15:34:59.341420808Z,2024-03-16T01:43:37.135874964Z,200.1673,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),1052624,3710
,,0,2024-02-15T15:34:59.341420808Z,2024-03-16T15:34:59.341420808Z,2024-03-16T01:43:39.135181736Z,200.1488,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),1052624,3710
,,0,2024-02-15T15:34:59.341420808Z,2024-03-16T15:34:59.341420808Z,2024-03-16T01:43:41.135699267Z,200.1517,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),1052624,3710
,,0,2024-02-15T15:34:59.341420808Z,2024-03-16T15:34:59.341420808Z,2024-03-16T01:43:43.135190754Z,204.5646,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),1052624,3710
,,0,2024-02-15T15:34:59.341420808Z,2024-03-16T15:34:59.341420808Z,2024-03-16T01:43:45.13583392Z,199.5115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),1052624,3710
,,0,2024-02-15T15:34:59.341420808Z,2024-03-16T15:34:59.341420808Z,2024-03-16T01:43:47.135261796Z,200.6878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),1052624,3710
,,0,2024-02-15T15:34:59.341420808Z,2024-03-16T15:34:59.341420808Z,2024-03-16T01:43:49.135675454Z,200.5536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),1052624,3710
,,0,2024-02-15T15:34:59.341420808Z,2024-03-16T15:34:59.341420808Z,2024-03-16T01:43:51.135193474Z,192.1656,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),1052624,3710
,,0,2024-02-15T15:34:59.341420808Z,2024-03-16T15:34:59.341420808Z,2024-03-16T01:43:53.135573912Z,198.604,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),1052624,3710
,,0,2024-02-15T15:34:59.341420808Z,2024-03-16T15:34:59.341420808Z,2024-03-16T01:43:55.134824832Z,161.1019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),1052624,3710
,,0,2024-02-15T15:34:59.341420808Z,2024-03-16T15:34:59.341420808Z,2024-03-16T01:43:57.135511351Z,195.0917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),1052624,3710
,,0,2024-02-15T15:34:59.341420808Z,2024-03-16T15:34:59.341420808Z,2024-03-16T01:43:59.13620451Z,197.2694,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),1052624,3710
,,0,2024-02-15T15:34:59.341420808Z,2024-03-16T15:34:59.341420808Z,2024-03-16T01:44:01.135608846Z,187.5216,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),1052624,3710
,,0,2024-02-15T15:34:59.341420808Z,2024-03-16T15:34:59.341420808Z,2024-03-16T01:44:03.135168379Z,192.9208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),1052624,3710
,,0,2024-02-15T15:34:59.341420808Z,2024-03-16T15:34:59.341420808Z,2024-03-16T01:44:05.135753105Z,194.31,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),1052624,3710
