#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:31.228697797Z,2024-03-16T15:36:31.228697797Z,2024-03-15T22:12:18.514875176Z,734.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),1650036,3171
,,0,2024-02-15T15:36:31.228697797Z,2024-03-16T15:36:31.228697797Z,2024-03-15T22:12:20.514420629Z,1441.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),1650036,3171
,,0,2024-02-15T15:36:31.228697797Z,2024-03-16T15:36:31.228697797Z,2024-03-15T22:12:22.51487573Z,1443.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),1650036,3171
,,0,2024-02-15T15:36:31.228697797Z,2024-03-16T15:36:31.228697797Z,2024-03-15T22:12:24.514396612Z,1492.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),1650036,3171
,,0,2024-02-15T15:36:31.228697797Z,2024-03-16T15:36:31.228697797Z,2024-03-15T22:12:26.514834994Z,2089.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),1650036,3171
,,0,2024-02-15T15:36:31.228697797Z,2024-03-16T15:36:31.228697797Z,2024-03-15T22:12:28.514374916Z,1886.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),1650036,3171
,,0,2024-02-15T15:36:31.228697797Z,2024-03-16T15:36:31.228697797Z,2024-03-15T22:12:30.514781366Z,1885.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),1650036,3171
,,0,2024-02-15T15:36:31.228697797Z,2024-03-16T15:36:31.228697797Z,2024-03-15T22:12:32.514421412Z,1886.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),1650036,3171
,,0,2024-02-15T15:36:31.228697797Z,2024-03-16T15:36:31.228697797Z,2024-03-15T22:12:34.514656377Z,1886.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),1650036,3171
,,0,2024-02-15T15:36:31.228697797Z,2024-03-16T15:36:31.228697797Z,2024-03-15T22:12:36.514347693Z,1886.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),1650036,3171
