#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:03.528825799Z,2024-03-16T15:35:03.528825799Z,2024-03-16T01:45:44.538623087Z,105.2589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),1094635,3717
,,0,2024-02-15T15:35:03.528825799Z,2024-03-16T15:35:03.528825799Z,2024-03-16T01:45:46.538387806Z,104.698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),1094635,3717
,,0,2024-02-15T15:35:03.528825799Z,2024-03-16T15:35:03.528825799Z,2024-03-16T01:45:48.538659282Z,105.3501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),1094635,3717
,,0,2024-02-15T15:35:03.528825799Z,2024-03-16T15:35:03.528825799Z,2024-03-16T01:45:50.538241606Z,141.0824,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),1094635,3717
,,0,2024-02-15T15:35:03.528825799Z,2024-03-16T15:35:03.528825799Z,2024-03-16T01:45:52.538816482Z,203.6679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),1094635,3717
,,0,2024-02-15T15:35:03.528825799Z,2024-03-16T15:35:03.528825799Z,2024-03-16T01:45:54.538043084Z,200.4396,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),1094635,3717
,,0,2024-02-15T15:35:03.528825799Z,2024-03-16T15:35:03.528825799Z,2024-03-16T01:45:56.539011574Z,195.8524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),1094635,3717
,,0,2024-02-15T15:35:03.528825799Z,2024-03-16T15:35:03.528825799Z,2024-03-16T01:45:58.538422083Z,204.9133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),1094635,3717
,,0,2024-02-15T15:35:03.528825799Z,2024-03-16T15:35:03.528825799Z,2024-03-16T01:46:00.53899093Z,199.3087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),1094635,3717
,,0,2024-02-15T15:35:03.528825799Z,2024-03-16T15:35:03.528825799Z,2024-03-16T01:46:02.538399958Z,199.2546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),1094635,3717
,,0,2024-02-15T15:35:03.528825799Z,2024-03-16T15:35:03.528825799Z,2024-03-16T01:46:04.539004617Z,199.8702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),1094635,3717
,,0,2024-02-15T15:35:03.528825799Z,2024-03-16T15:35:03.528825799Z,2024-03-16T01:46:06.538458657Z,200.3089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),1094635,3717
,,0,2024-02-15T15:35:03.528825799Z,2024-03-16T15:35:03.528825799Z,2024-03-16T01:46:08.538840279Z,204.4705,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),1094635,3717
,,0,2024-02-15T15:35:03.528825799Z,2024-03-16T15:35:03.528825799Z,2024-03-16T01:46:10.538386213Z,201.0615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),1094635,3717
,,0,2024-02-15T15:35:03.528825799Z,2024-03-16T15:35:03.528825799Z,2024-03-16T01:46:12.538827557Z,167.1738,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),1094635,3717
,,0,2024-02-15T15:35:03.528825799Z,2024-03-16T15:35:03.528825799Z,2024-03-16T01:46:14.538422812Z,194.6223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),1094635,3717
,,0,2024-02-15T15:35:03.528825799Z,2024-03-16T15:35:03.528825799Z,2024-03-16T01:46:16.538827536Z,158.8277,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),1094635,3717
,,0,2024-02-15T15:35:03.528825799Z,2024-03-16T15:35:03.528825799Z,2024-03-16T01:46:18.538265357Z,191.6626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),1094635,3717
,,0,2024-02-15T15:35:03.528825799Z,2024-03-16T15:35:03.528825799Z,2024-03-16T01:46:20.53897565Z,200.3019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),1094635,3717
,,0,2024-02-15T15:35:03.528825799Z,2024-03-16T15:35:03.528825799Z,2024-03-16T01:46:22.538291828Z,199.9823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050825_20200902_02_T1) (3717),1094635,3717
