#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:38.243711987Z,2024-03-15T11:33:38.243711987Z,2024-03-14T16:49:17.326443807Z,104.7356,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),2372142,2193
,,0,2024-02-14T11:33:38.243711987Z,2024-03-15T11:33:38.243711987Z,2024-03-14T16:49:19.326164813Z,105.1431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),2372142,2193
,,0,2024-02-14T11:33:38.243711987Z,2024-03-15T11:33:38.243711987Z,2024-03-14T16:49:21.326815407Z,104.4275,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),2372142,2193
,,0,2024-02-14T11:33:38.243711987Z,2024-03-15T11:33:38.243711987Z,2024-03-14T16:49:23.326386592Z,132.4517,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),2372142,2193
,,0,2024-02-14T11:33:38.243711987Z,2024-03-15T11:33:38.243711987Z,2024-03-14T16:49:25.327258956Z,200.8869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),2372142,2193
,,0,2024-02-14T11:33:38.243711987Z,2024-03-15T11:33:38.243711987Z,2024-03-14T16:49:27.326534815Z,200.6363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),2372142,2193
,,0,2024-02-14T11:33:38.243711987Z,2024-03-15T11:33:38.243711987Z,2024-03-14T16:49:29.326913306Z,198.3015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),2372142,2193
,,0,2024-02-14T11:33:38.243711987Z,2024-03-15T11:33:38.243711987Z,2024-03-14T16:49:31.326550999Z,203.6687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),2372142,2193
,,0,2024-02-14T11:33:38.243711987Z,2024-03-15T11:33:38.243711987Z,2024-03-14T16:49:33.326186219Z,200.524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),2372142,2193
,,0,2024-02-14T11:33:38.243711987Z,2024-03-15T11:33:38.243711987Z,2024-03-14T16:49:35.326782798Z,199.9577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),2372142,2193
