#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:33.598322496Z,2024-03-16T15:35:33.598322496Z,2024-03-15T20:09:43.496073319Z,105.2643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),3745298,2850
,,0,2024-02-15T15:35:33.598322496Z,2024-03-16T15:35:33.598322496Z,2024-03-15T20:09:45.496633542Z,104.733,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),3745298,2850
,,0,2024-02-15T15:35:33.598322496Z,2024-03-16T15:35:33.598322496Z,2024-03-15T20:09:47.496339217Z,104.5652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),3745298,2850
,,0,2024-02-15T15:35:33.598322496Z,2024-03-16T15:35:33.598322496Z,2024-03-15T20:09:49.495910117Z,147.2724,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),3745298,2850
,,0,2024-02-15T15:35:33.598322496Z,2024-03-16T15:35:33.598322496Z,2024-03-15T20:09:51.496602844Z,200.2167,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),3745298,2850
,,0,2024-02-15T15:35:33.598322496Z,2024-03-16T15:35:33.598322496Z,2024-03-15T20:09:53.496104582Z,197.799,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),3745298,2850
,,0,2024-02-15T15:35:33.598322496Z,2024-03-16T15:35:33.598322496Z,2024-03-15T20:09:55.496821759Z,200.1589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),3745298,2850
,,0,2024-02-15T15:35:33.598322496Z,2024-03-16T15:35:33.598322496Z,2024-03-15T20:09:57.496498163Z,205.4342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),3745298,2850
,,0,2024-02-15T15:35:33.598322496Z,2024-03-16T15:35:33.598322496Z,2024-03-15T20:09:59.497083776Z,200.0408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),3745298,2850
,,0,2024-02-15T15:35:33.598322496Z,2024-03-16T15:35:33.598322496Z,2024-03-15T20:10:01.496718377Z,200.2328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),3745298,2850
