#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:08.63367367Z,2024-03-16T15:36:08.63367367Z,2024-03-15T17:27:38.772297928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/280567c6acd4ec4bdcbd6a12526486/level2_ard/X0103_Y0101.lock,757839,2151
,,0,2024-02-15T15:36:08.63367367Z,2024-03-16T15:36:08.63367367Z,2024-03-15T17:27:38.788944558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/280567c6acd4ec4bdcbd6a12526486/level2_ard/X0103_Y0101,757839,2151
,,0,2024-02-15T15:36:08.63367367Z,2024-03-16T15:36:08.63367367Z,2024-03-15T17:27:38.792143912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/280567c6acd4ec4bdcbd6a12526486/level2_ard/X0103_Y0101/19900611_LEVEL2_LND05_QAI.tif.lock,757839,2151
,,0,2024-02-15T15:36:08.63367367Z,2024-03-16T15:36:08.63367367Z,2024-03-15T17:27:38.794600881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/280567c6acd4ec4bdcbd6a12526486/level2_ard/X0103_Y0101/19900611_LEVEL2_LND05_QAI.tif,757839,2151
,,0,2024-02-15T15:36:08.63367367Z,2024-03-16T15:36:08.63367367Z,2024-03-15T17:27:38.796842594Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/280567c6acd4ec4bdcbd6a12526486/level2_ard/X0103_Y0101.lock,757839,2151
,,0,2024-02-15T15:36:08.63367367Z,2024-03-16T15:36:08.63367367Z,2024-03-15T17:27:38.798920901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/280567c6acd4ec4bdcbd6a12526486/level2_ard/X0103_Y0101/19900611_LEVEL2_LND05_QAI.tif,757839,2151
,,0,2024-02-15T15:36:08.63367367Z,2024-03-16T15:36:08.63367367Z,2024-03-15T17:27:38.800460451Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/280567c6acd4ec4bdcbd6a12526486/level2_ard/X0103_Y0101/19900611_LEVEL2_LND05_QAI.tif.lock,757839,2151
,,0,2024-02-15T15:36:08.63367367Z,2024-03-16T15:36:08.63367367Z,2024-03-15T17:27:38.801919418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/280567c6acd4ec4bdcbd6a12526486/level2_prov/provenance_20240315.csv.lock,757839,2151
,,0,2024-02-15T15:36:08.63367367Z,2024-03-16T15:36:08.63367367Z,2024-03-15T17:27:38.804179512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/280567c6acd4ec4bdcbd6a12526486/level2_prov/provenance_20240315.csv,757839,2151
,,0,2024-02-15T15:36:08.63367367Z,2024-03-16T15:36:08.63367367Z,2024-03-15T17:27:38.80689977Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/280567c6acd4ec4bdcbd6a12526486/level2_prov/provenance_20240315.csv.lock,757839,2151
