#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:59.955996098Z,2024-03-15T11:33:59.955996098Z,2024-03-14T21:30:16.386391103Z,104.7166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),3162603,3204
,,0,2024-02-14T11:33:59.955996098Z,2024-03-15T11:33:59.955996098Z,2024-03-14T21:30:18.386848262Z,104.5629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),3162603,3204
,,0,2024-02-14T11:33:59.955996098Z,2024-03-15T11:33:59.955996098Z,2024-03-14T21:30:20.386064341Z,105.2806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),3162603,3204
,,0,2024-02-14T11:33:59.955996098Z,2024-03-15T11:33:59.955996098Z,2024-03-14T21:30:22.38682741Z,116.0683,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),3162603,3204
,,0,2024-02-14T11:33:59.955996098Z,2024-03-15T11:33:59.955996098Z,2024-03-14T21:30:24.386223524Z,204.9692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),3162603,3204
,,0,2024-02-14T11:33:59.955996098Z,2024-03-15T11:33:59.955996098Z,2024-03-14T21:30:26.386661733Z,199.4215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),3162603,3204
,,0,2024-02-14T11:33:59.955996098Z,2024-03-15T11:33:59.955996098Z,2024-03-14T21:30:28.386883415Z,198.6027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),3162603,3204
,,0,2024-02-14T11:33:59.955996098Z,2024-03-15T11:33:59.955996098Z,2024-03-14T21:30:30.386371682Z,205.1386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),3162603,3204
,,0,2024-02-14T11:33:59.955996098Z,2024-03-15T11:33:59.955996098Z,2024-03-14T21:30:32.386874352Z,200.0887,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),3162603,3204
,,0,2024-02-14T11:33:59.955996098Z,2024-03-15T11:33:59.955996098Z,2024-03-14T21:30:34.386400911Z,200.2517,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),3162603,3204
