#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:03.921015331Z,2024-03-16T15:36:03.921015331Z,2024-03-15T16:33:07.583030013Z,105.2176,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861209_20200917_02_T1) (2014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861209_20200917_02_T1) (2014),4059634,2014
,,0,2024-02-15T15:36:03.921015331Z,2024-03-16T15:36:03.921015331Z,2024-03-15T16:33:09.582468934Z,114.7059,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861209_20200917_02_T1) (2014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861209_20200917_02_T1) (2014),4059634,2014
,,0,2024-02-15T15:36:03.921015331Z,2024-03-16T15:36:03.921015331Z,2024-03-15T16:33:11.583119601Z,104.6009,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861209_20200917_02_T1) (2014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861209_20200917_02_T1) (2014),4059634,2014
,,0,2024-02-15T15:36:03.921015331Z,2024-03-16T15:36:03.921015331Z,2024-03-15T16:33:13.582568999Z,106.3005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861209_20200917_02_T1) (2014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861209_20200917_02_T1) (2014),4059634,2014
,,0,2024-02-15T15:36:03.921015331Z,2024-03-16T15:36:03.921015331Z,2024-03-15T16:33:15.583204972Z,200.4689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861209_20200917_02_T1) (2014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861209_20200917_02_T1) (2014),4059634,2014
,,0,2024-02-15T15:36:03.921015331Z,2024-03-16T15:36:03.921015331Z,2024-03-15T16:33:17.582735758Z,168.3348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861209_20200917_02_T1) (2014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861209_20200917_02_T1) (2014),4059634,2014
,,0,2024-02-15T15:36:03.921015331Z,2024-03-16T15:36:03.921015331Z,2024-03-15T16:33:19.582279343Z,200.5363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861209_20200917_02_T1) (2014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861209_20200917_02_T1) (2014),4059634,2014
,,0,2024-02-15T15:36:03.921015331Z,2024-03-16T15:36:03.921015331Z,2024-03-15T16:33:21.5825914Z,205.7461,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861209_20200917_02_T1) (2014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861209_20200917_02_T1) (2014),4059634,2014
,,0,2024-02-15T15:36:03.921015331Z,2024-03-16T15:36:03.921015331Z,2024-03-15T16:33:23.582450942Z,199.637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861209_20200917_02_T1) (2014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861209_20200917_02_T1) (2014),4059634,2014
,,0,2024-02-15T15:36:03.921015331Z,2024-03-16T15:36:03.921015331Z,2024-03-15T16:33:25.582671372Z,200.0645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861209_20200917_02_T1) (2014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861209_20200917_02_T1) (2014),4059634,2014
