#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:12.33805737Z,2024-03-16T15:36:12.33805737Z,2024-03-15T16:32:49.612262818Z,479.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),4054888,2013
,,0,2024-02-15T15:36:12.33805737Z,2024-03-16T15:36:12.33805737Z,2024-03-15T16:32:51.612680057Z,1531.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),4054888,2013
,,0,2024-02-15T15:36:12.33805737Z,2024-03-16T15:36:12.33805737Z,2024-03-15T16:32:53.612458074Z,1533.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),4054888,2013
,,0,2024-02-15T15:36:12.33805737Z,2024-03-16T15:36:12.33805737Z,2024-03-15T16:32:55.612765727Z,1535.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),4054888,2013
,,0,2024-02-15T15:36:12.33805737Z,2024-03-16T15:36:12.33805737Z,2024-03-15T16:32:57.612204819Z,1904.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),4054888,2013
,,0,2024-02-15T15:36:12.33805737Z,2024-03-16T15:36:12.33805737Z,2024-03-15T16:32:59.612934801Z,2053.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),4054888,2013
,,0,2024-02-15T15:36:12.33805737Z,2024-03-16T15:36:12.33805737Z,2024-03-15T16:33:01.61239022Z,2052.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),4054888,2013
,,0,2024-02-15T15:36:12.33805737Z,2024-03-16T15:36:12.33805737Z,2024-03-15T16:33:04.612826474Z,2052.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),4054888,2013
,,0,2024-02-15T15:36:12.33805737Z,2024-03-16T15:36:12.33805737Z,2024-03-15T16:33:06.612541537Z,2053.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),4054888,2013
,,0,2024-02-15T15:36:12.33805737Z,2024-03-16T15:36:12.33805737Z,2024-03-15T16:33:08.612926979Z,2053.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),4054888,2013
,,0,2024-02-15T15:36:12.33805737Z,2024-03-16T15:36:12.33805737Z,2024-03-15T16:33:10.612384659Z,2053.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),4054888,2013
,,0,2024-02-15T15:36:12.33805737Z,2024-03-16T15:36:12.33805737Z,2024-03-15T16:33:12.612950983Z,2053.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),4054888,2013
,,0,2024-02-15T15:36:12.33805737Z,2024-03-16T15:36:12.33805737Z,2024-03-15T16:33:14.612453201Z,2054.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),4054888,2013
,,0,2024-02-15T15:36:12.33805737Z,2024-03-16T15:36:12.33805737Z,2024-03-15T16:33:16.612941779Z,2053.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),4054888,2013
,,0,2024-02-15T15:36:12.33805737Z,2024-03-16T15:36:12.33805737Z,2024-03-15T16:33:18.612473404Z,2002.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),4054888,2013
,,0,2024-02-15T15:36:12.33805737Z,2024-03-16T15:36:12.33805737Z,2024-03-15T16:33:20.612995579Z,2769.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),4054888,2013
,,0,2024-02-15T15:36:12.33805737Z,2024-03-16T15:36:12.33805737Z,2024-03-15T16:33:22.612581562Z,2783.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),4054888,2013
,,0,2024-02-15T15:36:12.33805737Z,2024-03-16T15:36:12.33805737Z,2024-03-15T16:33:24.61300311Z,2403.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),4054888,2013
,,0,2024-02-15T15:36:12.33805737Z,2024-03-16T15:36:12.33805737Z,2024-03-15T16:33:26.612500448Z,2435.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),4054888,2013
,,0,2024-02-15T15:36:12.33805737Z,2024-03-16T15:36:12.33805737Z,2024-03-15T16:33:28.612954703Z,2440.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),4054888,2013
,,0,2024-02-15T15:36:12.33805737Z,2024-03-16T15:36:12.33805737Z,2024-03-15T16:33:30.612693834Z,2445.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),4054888,2013
,,0,2024-02-15T15:36:12.33805737Z,2024-03-16T15:36:12.33805737Z,2024-03-15T16:33:32.61298216Z,2445.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),4054888,2013
,,0,2024-02-15T15:36:12.33805737Z,2024-03-16T15:36:12.33805737Z,2024-03-15T16:33:34.612451088Z,2457.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),4054888,2013
,,0,2024-02-15T15:36:12.33805737Z,2024-03-16T15:36:12.33805737Z,2024-03-15T16:33:36.612958378Z,2457.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),4054888,2013
,,0,2024-02-15T15:36:12.33805737Z,2024-03-16T15:36:12.33805737Z,2024-03-15T16:33:38.612554577Z,2458.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),4054888,2013
,,0,2024-02-15T15:36:12.33805737Z,2024-03-16T15:36:12.33805737Z,2024-03-15T16:33:40.613242159Z,2464.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),4054888,2013
,,0,2024-02-15T15:36:12.33805737Z,2024-03-16T15:36:12.33805737Z,2024-03-15T16:33:42.612821714Z,2475.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),4054888,2013
,,0,2024-02-15T15:36:12.33805737Z,2024-03-16T15:36:12.33805737Z,2024-03-15T16:33:44.612330155Z,2476.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),4054888,2013
,,0,2024-02-15T15:36:12.33805737Z,2024-03-16T15:36:12.33805737Z,2024-03-15T16:33:46.61296781Z,2475.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),4054888,2013
,,0,2024-02-15T15:36:12.33805737Z,2024-03-16T15:36:12.33805737Z,2024-03-15T16:33:48.612422275Z,2475.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),4054888,2013
