#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:20.598982285Z,2024-03-15T11:32:20.598982285Z,2024-03-15T01:33:49.038486731Z,103.7008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3823),3122297,3823
,,0,2024-02-14T11:32:20.598982285Z,2024-03-15T11:32:20.598982285Z,2024-03-15T01:33:51.038959878Z,105.9484,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3823),3122297,3823
,,0,2024-02-14T11:32:20.598982285Z,2024-03-15T11:32:20.598982285Z,2024-03-15T01:33:53.038696921Z,104.6382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3823),3122297,3823
,,0,2024-02-14T11:32:20.598982285Z,2024-03-15T11:32:20.598982285Z,2024-03-15T01:33:55.038518486Z,105.4409,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3823),3122297,3823
,,0,2024-02-14T11:32:20.598982285Z,2024-03-15T11:32:20.598982285Z,2024-03-15T01:33:57.039020174Z,204.1144,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3823),3122297,3823
,,0,2024-02-14T11:32:20.598982285Z,2024-03-15T11:32:20.598982285Z,2024-03-15T01:33:59.038507089Z,184.7328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3823),3122297,3823
,,0,2024-02-14T11:32:20.598982285Z,2024-03-15T11:32:20.598982285Z,2024-03-15T01:34:01.039287296Z,199.8663,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3823),3122297,3823
,,0,2024-02-14T11:32:20.598982285Z,2024-03-15T11:32:20.598982285Z,2024-03-15T01:34:03.038816483Z,200.9066,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3823),3122297,3823
,,0,2024-02-14T11:32:20.598982285Z,2024-03-15T11:32:20.598982285Z,2024-03-15T01:34:05.038587057Z,200.1724,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3823),3122297,3823
,,0,2024-02-14T11:32:20.598982285Z,2024-03-15T11:32:20.598982285Z,2024-03-15T01:34:07.039078995Z,199.4433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3823),3122297,3823
