#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:34.565735282Z,2024-03-16T15:35:34.565735282Z,2024-03-15T19:46:19.699818046Z,695.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),3352190,2797
,,0,2024-02-15T15:35:34.565735282Z,2024-03-16T15:35:34.565735282Z,2024-03-15T19:46:21.699578179Z,1503.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),3352190,2797
,,0,2024-02-15T15:35:34.565735282Z,2024-03-16T15:35:34.565735282Z,2024-03-15T19:46:23.699581709Z,1505.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),3352190,2797
,,0,2024-02-15T15:35:34.565735282Z,2024-03-16T15:35:34.565735282Z,2024-03-15T19:46:25.699124205Z,1505.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),3352190,2797
,,0,2024-02-15T15:35:34.565735282Z,2024-03-16T15:35:34.565735282Z,2024-03-15T19:46:27.699717855Z,2095.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),3352190,2797
,,0,2024-02-15T15:35:34.565735282Z,2024-03-16T15:35:34.565735282Z,2024-03-15T19:46:29.699530459Z,2003.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),3352190,2797
,,0,2024-02-15T15:35:34.565735282Z,2024-03-16T15:35:34.565735282Z,2024-03-15T19:46:31.699952794Z,2003.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),3352190,2797
,,0,2024-02-15T15:35:34.565735282Z,2024-03-16T15:35:34.565735282Z,2024-03-15T19:46:33.699374565Z,2004.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),3352190,2797
,,0,2024-02-15T15:35:34.565735282Z,2024-03-16T15:35:34.565735282Z,2024-03-15T19:46:35.699943054Z,2003.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),3352190,2797
,,0,2024-02-15T15:35:34.565735282Z,2024-03-16T15:35:34.565735282Z,2024-03-15T19:46:37.699543702Z,2003.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),3352190,2797
