#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:39.803872759Z,2024-03-16T15:35:39.803872759Z,2024-03-15T19:29:35.159684902Z,702.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910404_20200915_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910404_20200915_02_T1) (2755),3068108,2755
,,0,2024-02-15T15:35:39.803872759Z,2024-03-16T15:35:39.803872759Z,2024-03-15T19:29:37.159878752Z,1508.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910404_20200915_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910404_20200915_02_T1) (2755),3068108,2755
,,0,2024-02-15T15:35:39.803872759Z,2024-03-16T15:35:39.803872759Z,2024-03-15T19:29:39.159497561Z,1509.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910404_20200915_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910404_20200915_02_T1) (2755),3068108,2755
,,0,2024-02-15T15:35:39.803872759Z,2024-03-16T15:35:39.803872759Z,2024-03-15T19:29:41.159926838Z,1510.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910404_20200915_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910404_20200915_02_T1) (2755),3068108,2755
,,0,2024-02-15T15:35:39.803872759Z,2024-03-16T15:35:39.803872759Z,2024-03-15T19:29:43.159406372Z,2094.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910404_20200915_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910404_20200915_02_T1) (2755),3068108,2755
,,0,2024-02-15T15:35:39.803872759Z,2024-03-16T15:35:39.803872759Z,2024-03-15T19:29:45.159993563Z,2011.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910404_20200915_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910404_20200915_02_T1) (2755),3068108,2755
,,0,2024-02-15T15:35:39.803872759Z,2024-03-16T15:35:39.803872759Z,2024-03-15T19:29:47.159335803Z,2011.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910404_20200915_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910404_20200915_02_T1) (2755),3068108,2755
,,0,2024-02-15T15:35:39.803872759Z,2024-03-16T15:35:39.803872759Z,2024-03-15T19:29:49.160012876Z,2012.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910404_20200915_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910404_20200915_02_T1) (2755),3068108,2755
,,0,2024-02-15T15:35:39.803872759Z,2024-03-16T15:35:39.803872759Z,2024-03-15T19:29:51.159487519Z,2012.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910404_20200915_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910404_20200915_02_T1) (2755),3068108,2755
,,0,2024-02-15T15:35:39.803872759Z,2024-03-16T15:35:39.803872759Z,2024-03-15T19:29:53.160204303Z,2012.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910404_20200915_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910404_20200915_02_T1) (2755),3068108,2755
,,0,2024-02-15T15:35:39.803872759Z,2024-03-16T15:35:39.803872759Z,2024-03-15T19:29:55.159713847Z,2012.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910404_20200915_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910404_20200915_02_T1) (2755),3068108,2755
,,0,2024-02-15T15:35:39.803872759Z,2024-03-16T15:35:39.803872759Z,2024-03-15T19:29:57.15917645Z,2012.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910404_20200915_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910404_20200915_02_T1) (2755),3068108,2755
