#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:38.311716044Z,2024-03-15T11:33:38.311716044Z,2024-03-14T16:39:10.080572048Z,705.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),2197606,2164
,,0,2024-02-14T11:33:38.311716044Z,2024-03-15T11:33:38.311716044Z,2024-03-14T16:39:12.080055108Z,1529.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),2197606,2164
,,0,2024-02-14T11:33:38.311716044Z,2024-03-15T11:33:38.311716044Z,2024-03-14T16:39:14.080577862Z,1532.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),2197606,2164
,,0,2024-02-14T11:33:38.311716044Z,2024-03-15T11:33:38.311716044Z,2024-03-14T16:39:16.081023102Z,1533.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),2197606,2164
,,0,2024-02-14T11:33:38.311716044Z,2024-03-15T11:33:38.311716044Z,2024-03-14T16:39:18.080860292Z,2172.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),2197606,2164
,,0,2024-02-14T11:33:38.311716044Z,2024-03-15T11:33:38.311716044Z,2024-03-14T16:39:20.080525084Z,2050.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),2197606,2164
,,0,2024-02-14T11:33:38.311716044Z,2024-03-15T11:33:38.311716044Z,2024-03-14T16:39:22.080789376Z,2050.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),2197606,2164
,,0,2024-02-14T11:33:38.311716044Z,2024-03-15T11:33:38.311716044Z,2024-03-14T16:39:24.08026968Z,2051.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),2197606,2164
,,0,2024-02-14T11:33:38.311716044Z,2024-03-15T11:33:38.311716044Z,2024-03-14T16:39:26.081170891Z,2050.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),2197606,2164
,,0,2024-02-14T11:33:38.311716044Z,2024-03-15T11:33:38.311716044Z,2024-03-14T16:39:28.080695075Z,2050.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),2197606,2164
,,0,2024-02-14T11:33:38.311716044Z,2024-03-15T11:33:38.311716044Z,2024-03-14T16:39:30.080284711Z,2051.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),2197606,2164
,,0,2024-02-14T11:33:38.311716044Z,2024-03-15T11:33:38.311716044Z,2024-03-14T16:39:32.080810597Z,2051.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),2197606,2164
,,0,2024-02-14T11:33:38.311716044Z,2024-03-15T11:33:38.311716044Z,2024-03-14T16:39:34.08036426Z,2051.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),2197606,2164
,,0,2024-02-14T11:33:38.311716044Z,2024-03-15T11:33:38.311716044Z,2024-03-14T16:39:36.080890005Z,2051.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),2197606,2164
