#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:31.299443322Z,2024-03-16T15:35:31.299443322Z,2024-03-15T20:26:56.942214787Z,104.7324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2890),4035887,2890
,,0,2024-02-15T15:35:31.299443322Z,2024-03-16T15:35:31.299443322Z,2024-03-15T20:26:58.942743661Z,104.3171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2890),4035887,2890
,,0,2024-02-15T15:35:31.299443322Z,2024-03-16T15:35:31.299443322Z,2024-03-15T20:27:00.942598243Z,104.3921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2890),4035887,2890
,,0,2024-02-15T15:35:31.299443322Z,2024-03-16T15:35:31.299443322Z,2024-03-15T20:27:02.942765355Z,131.3594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2890),4035887,2890
,,0,2024-02-15T15:35:31.299443322Z,2024-03-16T15:35:31.299443322Z,2024-03-15T20:27:04.942233414Z,191.4456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2890),4035887,2890
,,0,2024-02-15T15:35:31.299443322Z,2024-03-16T15:35:31.299443322Z,2024-03-15T20:27:06.942687596Z,200.8315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2890),4035887,2890
,,0,2024-02-15T15:35:31.299443322Z,2024-03-16T15:35:31.299443322Z,2024-03-15T20:27:08.942175527Z,199.6938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2890),4035887,2890
,,0,2024-02-15T15:35:31.299443322Z,2024-03-16T15:35:31.299443322Z,2024-03-15T20:27:10.942704102Z,204.2713,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2890),4035887,2890
,,0,2024-02-15T15:35:31.299443322Z,2024-03-16T15:35:31.299443322Z,2024-03-15T20:27:12.942324788Z,200.3493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2890),4035887,2890
,,0,2024-02-15T15:35:31.299443322Z,2024-03-16T15:35:31.299443322Z,2024-03-15T20:27:14.942800122Z,200.7442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2890),4035887,2890
,,0,2024-02-15T15:35:31.299443322Z,2024-03-16T15:35:31.299443322Z,2024-03-15T20:27:16.942565823Z,200.1948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2890),4035887,2890
,,0,2024-02-15T15:35:31.299443322Z,2024-03-16T15:35:31.299443322Z,2024-03-15T20:27:18.942869761Z,199.8827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2890),4035887,2890
,,0,2024-02-15T15:35:31.299443322Z,2024-03-16T15:35:31.299443322Z,2024-03-15T20:27:20.942399085Z,204.644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2890),4035887,2890
,,0,2024-02-15T15:35:31.299443322Z,2024-03-16T15:35:31.299443322Z,2024-03-15T20:27:22.943027665Z,201.2407,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2890),4035887,2890
,,0,2024-02-15T15:35:31.299443322Z,2024-03-16T15:35:31.299443322Z,2024-03-15T20:27:24.942515288Z,171.5229,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2890),4035887,2890
,,0,2024-02-15T15:35:31.299443322Z,2024-03-16T15:35:31.299443322Z,2024-03-15T20:27:26.942954562Z,189.4971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2890),4035887,2890
,,0,2024-02-15T15:35:31.299443322Z,2024-03-16T15:35:31.299443322Z,2024-03-15T20:27:28.94288184Z,137.423,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2890),4035887,2890
