#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:40.727699037Z,2024-03-15T11:33:40.727699037Z,2024-03-14T15:34:52.596213397Z,539.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),1097320,1998
,,0,2024-02-14T11:33:40.727699037Z,2024-03-15T11:33:40.727699037Z,2024-03-14T15:34:54.596786664Z,1524.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),1097320,1998
,,0,2024-02-14T11:33:40.727699037Z,2024-03-15T11:33:40.727699037Z,2024-03-14T15:34:56.596426498Z,1525.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),1097320,1998
,,0,2024-02-14T11:33:40.727699037Z,2024-03-15T11:33:40.727699037Z,2024-03-14T15:34:58.596866282Z,1526.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),1097320,1998
,,0,2024-02-14T11:33:40.727699037Z,2024-03-15T11:33:40.727699037Z,2024-03-14T15:35:00.59629396Z,2014.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),1097320,1998
,,0,2024-02-14T11:33:40.727699037Z,2024-03-15T11:33:40.727699037Z,2024-03-14T15:35:02.596865839Z,2045.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),1097320,1998
,,0,2024-02-14T11:33:40.727699037Z,2024-03-15T11:33:40.727699037Z,2024-03-14T15:35:04.596385692Z,2045.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),1097320,1998
,,0,2024-02-14T11:33:40.727699037Z,2024-03-15T11:33:40.727699037Z,2024-03-14T15:35:06.59688994Z,2045.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),1097320,1998
,,0,2024-02-14T11:33:40.727699037Z,2024-03-15T11:33:40.727699037Z,2024-03-14T15:35:08.596433824Z,2045.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),1097320,1998
,,0,2024-02-14T11:33:40.727699037Z,2024-03-15T11:33:40.727699037Z,2024-03-14T15:35:10.597012826Z,2045.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),1097320,1998
,,0,2024-02-14T11:33:40.727699037Z,2024-03-15T11:33:40.727699037Z,2024-03-14T15:35:12.596553171Z,2045.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),1097320,1998
,,0,2024-02-14T11:33:40.727699037Z,2024-03-15T11:33:40.727699037Z,2024-03-14T15:35:14.597043372Z,2045.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),1097320,1998
,,0,2024-02-14T11:33:40.727699037Z,2024-03-15T11:33:40.727699037Z,2024-03-14T15:35:16.596539377Z,2047.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),1097320,1998
,,0,2024-02-14T11:33:40.727699037Z,2024-03-15T11:33:40.727699037Z,2024-03-14T15:35:19.596080741Z,2046.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),1097320,1998
,,0,2024-02-14T11:33:40.727699037Z,2024-03-15T11:33:40.727699037Z,2024-03-14T15:35:21.596369441Z,2046.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),1097320,1998
,,0,2024-02-14T11:33:40.727699037Z,2024-03-15T11:33:40.727699037Z,2024-03-14T15:35:23.596122689Z,2158.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),1097320,1998
,,0,2024-02-14T11:33:40.727699037Z,2024-03-15T11:33:40.727699037Z,2024-03-14T15:35:25.596777891Z,2728.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),1097320,1998
