#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:54.881041035Z,2024-03-16T15:36:54.881041035Z,2024-03-15T20:44:22.497918125Z,699.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),137452,2933
,,0,2024-02-15T15:36:54.881041035Z,2024-03-16T15:36:54.881041035Z,2024-03-15T20:44:24.497390075Z,1453.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),137452,2933
,,0,2024-02-15T15:36:54.881041035Z,2024-03-16T15:36:54.881041035Z,2024-03-15T20:44:26.497768255Z,1454.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),137452,2933
,,0,2024-02-15T15:36:54.881041035Z,2024-03-16T15:36:54.881041035Z,2024-03-15T20:44:28.497181103Z,1479.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),137452,2933
,,0,2024-02-15T15:36:54.881041035Z,2024-03-16T15:36:54.881041035Z,2024-03-15T20:44:30.497948746Z,2105.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),137452,2933
,,0,2024-02-15T15:36:54.881041035Z,2024-03-16T15:36:54.881041035Z,2024-03-15T20:44:32.497257091Z,1903.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),137452,2933
,,0,2024-02-15T15:36:54.881041035Z,2024-03-16T15:36:54.881041035Z,2024-03-15T20:44:34.497687332Z,1903.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),137452,2933
,,0,2024-02-15T15:36:54.881041035Z,2024-03-16T15:36:54.881041035Z,2024-03-15T20:44:36.497129502Z,1903.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),137452,2933
,,0,2024-02-15T15:36:54.881041035Z,2024-03-16T15:36:54.881041035Z,2024-03-15T20:44:38.497895035Z,1903.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),137452,2933
,,0,2024-02-15T15:36:54.881041035Z,2024-03-16T15:36:54.881041035Z,2024-03-15T20:44:40.497403576Z,1903.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),137452,2933
