#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.364654451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_ard/X0106_Y0101.lock,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.389481047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_ard/X0106_Y0101,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.391932218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_ard/X0106_Y0101/19980306_LEVEL2_LND05_QAI.tif.lock,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.394673528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_ard/X0106_Y0101/19980306_LEVEL2_LND05_QAI.tif,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.397599184Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_ard/X0106_Y0101.lock,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.40020533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_ard/X0106_Y0101/19980306_LEVEL2_LND05_QAI.tif,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.402920899Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_ard/X0106_Y0101/19980306_LEVEL2_LND05_QAI.tif.lock,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.405137012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_prov/provenance_20240315.csv.lock,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.407711316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_prov/provenance_20240315.csv,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.411371487Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_prov/provenance_20240315.csv.lock,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.41390371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_ard/X0106_Y0101.lock,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.415689389Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_ard/X0106_Y0101.lock,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.418048196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_ard/X0106_Y0101/19980306_LEVEL2_LND05_BOA.tif.lock,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.420847808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_ard/X0106_Y0101/19980306_LEVEL2_LND05_BOA.tif,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.426041119Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_ard/X0106_Y0101/19980306_LEVEL2_LND05_BOA.tif.lock,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.427842818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_prov/provenance_20240315.csv.lock,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.429584476Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_prov/provenance_20240315.csv.lock,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.431349214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_ard/X0106_Y0101.lock,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.433832035Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_ard/X0106_Y0101.lock,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.436069628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_ard/X0106_Y0101/19980306_LEVEL2_LND05_OVV.jpg.lock,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.439578324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_ard/X0106_Y0101/19980306_LEVEL2_LND05_OVV.jpg,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.442544381Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_ard/X0106_Y0101/19980306_LEVEL2_LND05_OVV.jpg.lock,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.444294239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_prov/provenance_20240315.csv.lock,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.446211922Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_prov/provenance_20240315.csv.lock,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.467042017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_ard/X0107_Y0101.lock,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.469937512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_ard/X0107_Y0101,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.472711513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_ard/X0107_Y0101/19980306_LEVEL2_LND05_QAI.tif.lock,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.475516476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_ard/X0107_Y0101/19980306_LEVEL2_LND05_QAI.tif,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.478199794Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_ard/X0107_Y0101.lock,1609130,3591
