#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:31.407777547Z,2024-03-16T15:35:31.407777547Z,2024-03-15T18:49:57.562002639Z,105.2355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),2398212,2659
,,0,2024-02-15T15:35:31.407777547Z,2024-03-16T15:35:31.407777547Z,2024-03-15T18:49:59.56128091Z,104.6303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),2398212,2659
,,0,2024-02-15T15:35:31.407777547Z,2024-03-16T15:35:31.407777547Z,2024-03-15T18:50:01.561981058Z,105.1812,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),2398212,2659
,,0,2024-02-15T15:35:31.407777547Z,2024-03-16T15:35:31.407777547Z,2024-03-15T18:50:03.561399153Z,157.4867,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),2398212,2659
,,0,2024-02-15T15:35:31.407777547Z,2024-03-16T15:35:31.407777547Z,2024-03-15T18:50:05.561845481Z,198.0946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),2398212,2659
,,0,2024-02-15T15:35:31.407777547Z,2024-03-16T15:35:31.407777547Z,2024-03-15T18:50:07.561346288Z,200.1395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),2398212,2659
,,0,2024-02-15T15:35:31.407777547Z,2024-03-16T15:35:31.407777547Z,2024-03-15T18:50:09.562025022Z,200.1639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),2398212,2659
,,0,2024-02-15T15:35:31.407777547Z,2024-03-16T15:35:31.407777547Z,2024-03-15T18:50:11.56127667Z,206.2125,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),2398212,2659
,,0,2024-02-15T15:35:31.407777547Z,2024-03-16T15:35:31.407777547Z,2024-03-15T18:50:13.561816939Z,200.131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),2398212,2659
,,0,2024-02-15T15:35:31.407777547Z,2024-03-16T15:35:31.407777547Z,2024-03-15T18:50:15.561579713Z,200.2225,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),2398212,2659
