#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:28.595288473Z,2024-03-15T11:32:28.595288473Z,2024-03-14T23:51:08.390355232Z,104.6917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),1364721,3557
,,0,2024-02-14T11:32:28.595288473Z,2024-03-15T11:32:28.595288473Z,2024-03-14T23:51:10.390880904Z,104.5969,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),1364721,3557
,,0,2024-02-14T11:32:28.595288473Z,2024-03-15T11:32:28.595288473Z,2024-03-14T23:51:12.390377181Z,104.8592,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),1364721,3557
,,0,2024-02-14T11:32:28.595288473Z,2024-03-15T11:32:28.595288473Z,2024-03-14T23:51:14.390875992Z,151.5446,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),1364721,3557
,,0,2024-02-14T11:32:28.595288473Z,2024-03-15T11:32:28.595288473Z,2024-03-14T23:51:16.390416241Z,198.0442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),1364721,3557
,,0,2024-02-14T11:32:28.595288473Z,2024-03-15T11:32:28.595288473Z,2024-03-14T23:51:18.390989434Z,198.5393,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),1364721,3557
,,0,2024-02-14T11:32:28.595288473Z,2024-03-15T11:32:28.595288473Z,2024-03-14T23:51:20.390505242Z,200.227,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),1364721,3557
,,0,2024-02-14T11:32:28.595288473Z,2024-03-15T11:32:28.595288473Z,2024-03-14T23:51:22.390168645Z,204.6372,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),1364721,3557
,,0,2024-02-14T11:32:28.595288473Z,2024-03-15T11:32:28.595288473Z,2024-03-14T23:51:24.390748018Z,199.3377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),1364721,3557
,,0,2024-02-14T11:32:28.595288473Z,2024-03-15T11:32:28.595288473Z,2024-03-14T23:51:26.390306278Z,199.678,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),1364721,3557
,,0,2024-02-14T11:32:28.595288473Z,2024-03-15T11:32:28.595288473Z,2024-03-14T23:51:28.390888801Z,200.1092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),1364721,3557
,,0,2024-02-14T11:32:28.595288473Z,2024-03-15T11:32:28.595288473Z,2024-03-14T23:51:30.390398859Z,199.1277,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),1364721,3557
,,0,2024-02-14T11:32:28.595288473Z,2024-03-15T11:32:28.595288473Z,2024-03-14T23:51:32.390935221Z,204.5351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),1364721,3557
,,0,2024-02-14T11:32:28.595288473Z,2024-03-15T11:32:28.595288473Z,2024-03-14T23:51:34.390646826Z,200.2367,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),1364721,3557
,,0,2024-02-14T11:32:28.595288473Z,2024-03-15T11:32:28.595288473Z,2024-03-14T23:51:36.391180378Z,134.4253,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),1364721,3557
,,0,2024-02-14T11:32:28.595288473Z,2024-03-15T11:32:28.595288473Z,2024-03-14T23:51:39.390845007Z,197.9749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),1364721,3557
,,0,2024-02-14T11:32:28.595288473Z,2024-03-15T11:32:28.595288473Z,2024-03-14T23:51:41.390371546Z,138.3381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),1364721,3557
,,0,2024-02-14T11:32:28.595288473Z,2024-03-15T11:32:28.595288473Z,2024-03-14T23:51:43.390938129Z,196.3381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),1364721,3557
,,0,2024-02-14T11:32:28.595288473Z,2024-03-15T11:32:28.595288473Z,2024-03-14T23:51:45.390341624Z,163.7756,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),1364721,3557
,,0,2024-02-14T11:32:28.595288473Z,2024-03-15T11:32:28.595288473Z,2024-03-14T23:51:47.391168985Z,106.009,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),1364721,3557
,,0,2024-02-14T11:32:28.595288473Z,2024-03-15T11:32:28.595288473Z,2024-03-14T23:51:49.390216838Z,100.0388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),1364721,3557
,,0,2024-02-14T11:32:28.595288473Z,2024-03-15T11:32:28.595288473Z,2024-03-14T23:51:51.390883394Z,197.7205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),1364721,3557
