#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:13.96193991Z,2024-03-16T15:35:13.96193991Z,2024-03-16T00:26:40.673904879Z,104.6728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3513),3937607,3513
,,0,2024-02-15T15:35:13.96193991Z,2024-03-16T15:35:13.96193991Z,2024-03-16T00:26:42.673241525Z,105.464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3513),3937607,3513
,,0,2024-02-15T15:35:13.96193991Z,2024-03-16T15:35:13.96193991Z,2024-03-16T00:26:44.673730908Z,104.3335,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3513),3937607,3513
,,0,2024-02-15T15:35:13.96193991Z,2024-03-16T15:35:13.96193991Z,2024-03-16T00:26:46.673213768Z,129.1387,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3513),3937607,3513
,,0,2024-02-15T15:35:13.96193991Z,2024-03-16T15:35:13.96193991Z,2024-03-16T00:26:48.673716611Z,197.4106,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3513),3937607,3513
,,0,2024-02-15T15:35:13.96193991Z,2024-03-16T15:35:13.96193991Z,2024-03-16T00:26:50.673260724Z,195.7866,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3513),3937607,3513
,,0,2024-02-15T15:35:13.96193991Z,2024-03-16T15:35:13.96193991Z,2024-03-16T00:26:52.673988225Z,200.8036,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3513),3937607,3513
,,0,2024-02-15T15:35:13.96193991Z,2024-03-16T15:35:13.96193991Z,2024-03-16T00:26:54.673301309Z,205.416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3513),3937607,3513
,,0,2024-02-15T15:35:13.96193991Z,2024-03-16T15:35:13.96193991Z,2024-03-16T00:26:56.673785633Z,200.3262,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3513),3937607,3513
,,0,2024-02-15T15:35:13.96193991Z,2024-03-16T15:35:13.96193991Z,2024-03-16T00:26:58.673311844Z,200.4249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3513),3937607,3513
