#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:50.777547343Z,2024-03-15T11:32:50.777547343Z,2024-03-14T21:53:52.454519478Z,104.0899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),3564746,3263
,,0,2024-02-14T11:32:50.777547343Z,2024-03-15T11:32:50.777547343Z,2024-03-14T21:53:54.454486338Z,105.4442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),3564746,3263
,,0,2024-02-14T11:32:50.777547343Z,2024-03-15T11:32:50.777547343Z,2024-03-14T21:53:56.454654994Z,105.4579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),3564746,3263
,,0,2024-02-14T11:32:50.777547343Z,2024-03-15T11:32:50.777547343Z,2024-03-14T21:53:58.454123688Z,114.801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),3564746,3263
,,0,2024-02-14T11:32:50.777547343Z,2024-03-15T11:32:50.777547343Z,2024-03-14T21:54:00.454504962Z,203.2933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),3564746,3263
,,0,2024-02-14T11:32:50.777547343Z,2024-03-15T11:32:50.777547343Z,2024-03-14T21:54:02.454057549Z,152.8243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),3564746,3263
,,0,2024-02-14T11:32:50.777547343Z,2024-03-15T11:32:50.777547343Z,2024-03-14T21:54:04.45585542Z,200.5664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),3564746,3263
,,0,2024-02-14T11:32:50.777547343Z,2024-03-15T11:32:50.777547343Z,2024-03-14T21:54:06.454531039Z,204.0622,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),3564746,3263
,,0,2024-02-14T11:32:50.777547343Z,2024-03-15T11:32:50.777547343Z,2024-03-14T21:54:08.455216823Z,200.365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),3564746,3263
,,0,2024-02-14T11:32:50.777547343Z,2024-03-15T11:32:50.777547343Z,2024-03-14T21:54:10.454526903Z,199.3784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),3564746,3263
