#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:00.341236759Z,2024-03-15T11:34:00.341236759Z,2024-03-14T20:58:49.713960962Z,105.0442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),2620107,3116
,,0,2024-02-14T11:34:00.341236759Z,2024-03-15T11:34:00.341236759Z,2024-03-14T20:58:51.713522407Z,105.2011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),2620107,3116
,,0,2024-02-14T11:34:00.341236759Z,2024-03-15T11:34:00.341236759Z,2024-03-14T20:58:53.714197338Z,102.83,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),2620107,3116
,,0,2024-02-14T11:34:00.341236759Z,2024-03-15T11:34:00.341236759Z,2024-03-14T20:58:55.713564857Z,105.1541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),2620107,3116
,,0,2024-02-14T11:34:00.341236759Z,2024-03-15T11:34:00.341236759Z,2024-03-14T20:58:57.71307446Z,204.6903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),2620107,3116
,,0,2024-02-14T11:34:00.341236759Z,2024-03-15T11:34:00.341236759Z,2024-03-14T20:58:59.713744001Z,203.9084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),2620107,3116
,,0,2024-02-14T11:34:00.341236759Z,2024-03-15T11:34:00.341236759Z,2024-03-14T20:59:01.713220614Z,200.4957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),2620107,3116
,,0,2024-02-14T11:34:00.341236759Z,2024-03-15T11:34:00.341236759Z,2024-03-14T20:59:03.71375432Z,200.0524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),2620107,3116
,,0,2024-02-14T11:34:00.341236759Z,2024-03-15T11:34:00.341236759Z,2024-03-14T20:59:05.713631546Z,200.6819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),2620107,3116
,,0,2024-02-14T11:34:00.341236759Z,2024-03-15T11:34:00.341236759Z,2024-03-14T20:59:07.713890753Z,200.6061,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),2620107,3116
