#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:15.895180659Z,2024-03-15T11:33:15.895180659Z,2024-03-14T18:43:57.758174835Z,104.7723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2774),322641,2774
,,0,2024-02-14T11:33:15.895180659Z,2024-03-15T11:33:15.895180659Z,2024-03-14T18:43:59.758573372Z,104.5219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2774),322641,2774
,,0,2024-02-14T11:33:15.895180659Z,2024-03-15T11:33:15.895180659Z,2024-03-14T18:44:01.758167642Z,103.8522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2774),322641,2774
,,0,2024-02-14T11:33:15.895180659Z,2024-03-15T11:33:15.895180659Z,2024-03-14T18:44:03.758563649Z,105.861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2774),322641,2774
,,0,2024-02-14T11:33:15.895180659Z,2024-03-15T11:33:15.895180659Z,2024-03-14T18:44:05.75816911Z,203.9016,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2774),322641,2774
,,0,2024-02-14T11:33:15.895180659Z,2024-03-15T11:33:15.895180659Z,2024-03-14T18:44:07.758484524Z,193.8778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2774),322641,2774
,,0,2024-02-14T11:33:15.895180659Z,2024-03-15T11:33:15.895180659Z,2024-03-14T18:44:09.758994724Z,199.3151,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2774),322641,2774
,,0,2024-02-14T11:33:15.895180659Z,2024-03-15T11:33:15.895180659Z,2024-03-14T18:44:11.758535913Z,204.83,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2774),322641,2774
,,0,2024-02-14T11:33:15.895180659Z,2024-03-15T11:33:15.895180659Z,2024-03-14T18:44:13.759019062Z,199.532,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2774),322641,2774
,,0,2024-02-14T11:33:15.895180659Z,2024-03-15T11:33:15.895180659Z,2024-03-14T18:44:15.75852515Z,199.0369,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2774),322641,2774
