#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:44.424907823Z,2024-03-16T15:34:44.424907823Z,2024-03-16T01:49:29.01549953Z,105.8828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.424907823Z,2024-03-16T15:34:44.424907823Z,2024-03-16T01:49:31.016065212Z,105.9247,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.424907823Z,2024-03-16T15:34:44.424907823Z,2024-03-16T01:49:33.015528538Z,104.8664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.424907823Z,2024-03-16T15:34:44.424907823Z,2024-03-16T01:49:35.016061799Z,105.5763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.424907823Z,2024-03-16T15:34:44.424907823Z,2024-03-16T01:49:37.015570496Z,204.0675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.424907823Z,2024-03-16T15:34:44.424907823Z,2024-03-16T01:49:39.01525869Z,188.9475,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.424907823Z,2024-03-16T15:34:44.424907823Z,2024-03-16T01:49:41.015624716Z,200.5008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.424907823Z,2024-03-16T15:34:44.424907823Z,2024-03-16T01:49:43.015263678Z,205.8521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.424907823Z,2024-03-16T15:34:44.424907823Z,2024-03-16T01:49:46.015654047Z,200.1656,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.424907823Z,2024-03-16T15:34:44.424907823Z,2024-03-16T01:49:48.015162725Z,199.6953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
