#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:49.630001672Z,2024-03-16T15:35:49.630001672Z,2024-03-15T20:28:23.95837075Z,839.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),4059968,2893
,,0,2024-02-15T15:35:49.630001672Z,2024-03-16T15:35:49.630001672Z,2024-03-15T20:28:25.958222973Z,1514.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),4059968,2893
,,0,2024-02-15T15:35:49.630001672Z,2024-03-16T15:35:49.630001672Z,2024-03-15T20:28:27.958416216Z,1515.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),4059968,2893
,,0,2024-02-15T15:35:49.630001672Z,2024-03-16T15:35:49.630001672Z,2024-03-15T20:28:29.958981442Z,1517.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),4059968,2893
,,0,2024-02-15T15:35:49.630001672Z,2024-03-16T15:35:49.630001672Z,2024-03-15T20:28:31.958205885Z,2198.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),4059968,2893
,,0,2024-02-15T15:35:49.630001672Z,2024-03-16T15:35:49.630001672Z,2024-03-15T20:28:33.958572595Z,2020.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),4059968,2893
,,0,2024-02-15T15:35:49.630001672Z,2024-03-16T15:35:49.630001672Z,2024-03-15T20:28:35.958421968Z,2020.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),4059968,2893
,,0,2024-02-15T15:35:49.630001672Z,2024-03-16T15:35:49.630001672Z,2024-03-15T20:28:37.958982235Z,2020.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),4059968,2893
,,0,2024-02-15T15:35:49.630001672Z,2024-03-16T15:35:49.630001672Z,2024-03-15T20:28:39.95827412Z,2020.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),4059968,2893
,,0,2024-02-15T15:35:49.630001672Z,2024-03-16T15:35:49.630001672Z,2024-03-15T20:28:41.958480796Z,2020.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),4059968,2893
