#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:53.504322232Z,2024-03-16T15:34:53.504322232Z,2024-03-16T02:54:21.972568026Z,696.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3895),2268305,3895
,,0,2024-02-15T15:34:53.504322232Z,2024-03-16T15:34:53.504322232Z,2024-03-16T02:54:23.972169686Z,1479.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3895),2268305,3895
,,0,2024-02-15T15:34:53.504322232Z,2024-03-16T15:34:53.504322232Z,2024-03-16T02:54:25.972710307Z,1481.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3895),2268305,3895
,,0,2024-02-15T15:34:53.504322232Z,2024-03-16T15:34:53.504322232Z,2024-03-16T02:54:27.972162283Z,1482.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3895),2268305,3895
,,0,2024-02-15T15:34:53.504322232Z,2024-03-16T15:34:53.504322232Z,2024-03-16T02:54:29.972924722Z,2170.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3895),2268305,3895
,,0,2024-02-15T15:34:53.504322232Z,2024-03-16T15:34:53.504322232Z,2024-03-16T02:54:31.971897702Z,1958.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3895),2268305,3895
,,0,2024-02-15T15:34:53.504322232Z,2024-03-16T15:34:53.504322232Z,2024-03-16T02:54:33.972296679Z,1957.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3895),2268305,3895
,,0,2024-02-15T15:34:53.504322232Z,2024-03-16T15:34:53.504322232Z,2024-03-16T02:54:35.972752708Z,1958.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3895),2268305,3895
,,0,2024-02-15T15:34:53.504322232Z,2024-03-16T15:34:53.504322232Z,2024-03-16T02:54:37.972145672Z,1958.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3895),2268305,3895
,,0,2024-02-15T15:34:53.504322232Z,2024-03-16T15:34:53.504322232Z,2024-03-16T02:54:39.972630013Z,1958.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3895),2268305,3895
