#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:21.736135666Z,2024-03-15T11:34:21.736135666Z,2024-03-14T20:47:50.826942827Z,201.1419,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.736135666Z,2024-03-15T11:34:21.736135666Z,2024-03-14T20:47:52.826354601Z,203.566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.736135666Z,2024-03-15T11:34:21.736135666Z,2024-03-14T20:47:54.826828789Z,200.0726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.736135666Z,2024-03-15T11:34:21.736135666Z,2024-03-14T20:47:56.826342547Z,199.819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.736135666Z,2024-03-15T11:34:21.736135666Z,2024-03-14T20:47:58.826842906Z,200.1075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.736135666Z,2024-03-15T11:34:21.736135666Z,2024-03-14T20:48:00.826328143Z,200.1632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.736135666Z,2024-03-15T11:34:21.736135666Z,2024-03-14T20:48:02.830674968Z,205.1434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.736135666Z,2024-03-15T11:34:21.736135666Z,2024-03-14T20:48:04.826145683Z,198.3041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.736135666Z,2024-03-15T11:34:21.736135666Z,2024-03-14T20:48:06.826669553Z,201.9767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.736135666Z,2024-03-15T11:34:21.736135666Z,2024-03-14T20:48:08.825991274Z,200.6891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.736135666Z,2024-03-15T11:34:21.736135666Z,2024-03-14T20:48:10.826574546Z,200.7976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.736135666Z,2024-03-15T11:34:21.736135666Z,2024-03-14T20:48:12.826065352Z,200.0934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.736135666Z,2024-03-15T11:34:21.736135666Z,2024-03-14T20:48:14.826610363Z,199.1923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.736135666Z,2024-03-15T11:34:21.736135666Z,2024-03-14T20:48:16.826133Z,205.9228,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.736135666Z,2024-03-15T11:34:21.736135666Z,2024-03-14T20:48:18.826593489Z,200.0768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.736135666Z,2024-03-15T11:34:21.736135666Z,2024-03-14T20:48:20.826100615Z,200.0805,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.736135666Z,2024-03-15T11:34:21.736135666Z,2024-03-14T20:48:22.826655307Z,199.9424,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.736135666Z,2024-03-15T11:34:21.736135666Z,2024-03-14T20:48:24.826201664Z,200.4143,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.736135666Z,2024-03-15T11:34:21.736135666Z,2024-03-14T20:48:26.826692044Z,204.7538,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.736135666Z,2024-03-15T11:34:21.736135666Z,2024-03-14T20:48:28.826456509Z,200.1606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.736135666Z,2024-03-15T11:34:21.736135666Z,2024-03-14T20:48:30.826829423Z,199.2521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.736135666Z,2024-03-15T11:34:21.736135666Z,2024-03-14T20:48:32.826363641Z,199.9959,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.736135666Z,2024-03-15T11:34:21.736135666Z,2024-03-14T20:48:34.826817929Z,200.1086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.736135666Z,2024-03-15T11:34:21.736135666Z,2024-03-14T20:48:36.826339576Z,205.8242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.736135666Z,2024-03-15T11:34:21.736135666Z,2024-03-14T20:48:38.826947099Z,199.1839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.736135666Z,2024-03-15T11:34:21.736135666Z,2024-03-14T20:48:40.826516448Z,200.1023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.736135666Z,2024-03-15T11:34:21.736135666Z,2024-03-14T20:48:42.826144878Z,200.4201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.736135666Z,2024-03-15T11:34:21.736135666Z,2024-03-14T20:48:44.826875134Z,199.3759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.736135666Z,2024-03-15T11:34:21.736135666Z,2024-03-14T20:48:46.826259917Z,206.124,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.736135666Z,2024-03-15T11:34:21.736135666Z,2024-03-14T20:48:48.826808417Z,200.2456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.736135666Z,2024-03-15T11:34:21.736135666Z,2024-03-14T20:48:50.826387836Z,199.3913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.736135666Z,2024-03-15T11:34:21.736135666Z,2024-03-14T20:48:52.826789093Z,200.4285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.736135666Z,2024-03-15T11:34:21.736135666Z,2024-03-14T20:48:54.826405873Z,200.1649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.736135666Z,2024-03-15T11:34:21.736135666Z,2024-03-14T20:48:56.826913652Z,204.8155,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
