#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:00.766479867Z,2024-03-15T11:34:00.766479867Z,2024-03-14T21:47:47.051725813Z,564.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),3460835,3248
,,0,2024-02-14T11:34:00.766479867Z,2024-03-15T11:34:00.766479867Z,2024-03-14T21:47:49.051280202Z,1440.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),3460835,3248
,,0,2024-02-14T11:34:00.766479867Z,2024-03-15T11:34:00.766479867Z,2024-03-14T21:47:51.051819692Z,1442.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),3460835,3248
,,0,2024-02-14T11:34:00.766479867Z,2024-03-15T11:34:00.766479867Z,2024-03-14T21:47:53.051237367Z,1443.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),3460835,3248
,,0,2024-02-14T11:34:00.766479867Z,2024-03-15T11:34:00.766479867Z,2024-03-14T21:47:55.051794389Z,2007,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),3460835,3248
,,0,2024-02-14T11:34:00.766479867Z,2024-03-15T11:34:00.766479867Z,2024-03-14T21:47:57.051243975Z,1883.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),3460835,3248
,,0,2024-02-14T11:34:00.766479867Z,2024-03-15T11:34:00.766479867Z,2024-03-14T21:47:59.051632803Z,1883.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),3460835,3248
,,0,2024-02-14T11:34:00.766479867Z,2024-03-15T11:34:00.766479867Z,2024-03-14T21:48:01.050928825Z,1883.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),3460835,3248
,,0,2024-02-14T11:34:00.766479867Z,2024-03-15T11:34:00.766479867Z,2024-03-14T21:48:03.051486579Z,1883.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),3460835,3248
,,0,2024-02-14T11:34:00.766479867Z,2024-03-15T11:34:00.766479867Z,2024-03-14T21:48:05.050982608Z,1883.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),3460835,3248
,,0,2024-02-14T11:34:00.766479867Z,2024-03-15T11:34:00.766479867Z,2024-03-14T21:48:07.05146241Z,1884.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),3460835,3248
,,0,2024-02-14T11:34:00.766479867Z,2024-03-15T11:34:00.766479867Z,2024-03-14T21:48:09.050953399Z,1884.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),3460835,3248
,,0,2024-02-14T11:34:00.766479867Z,2024-03-15T11:34:00.766479867Z,2024-03-14T21:48:11.051450002Z,1884.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),3460835,3248
,,0,2024-02-14T11:34:00.766479867Z,2024-03-15T11:34:00.766479867Z,2024-03-14T21:48:13.051058797Z,1874.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),3460835,3248
,,0,2024-02-14T11:34:00.766479867Z,2024-03-15T11:34:00.766479867Z,2024-03-14T21:48:15.051815509Z,1929.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),3460835,3248
