#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:00.048952445Z,2024-03-15T11:34:00.048952445Z,2024-03-14T20:56:17.65581161Z,96.7259,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3109),2576762,3109
,,0,2024-02-14T11:34:00.048952445Z,2024-03-15T11:34:00.048952445Z,2024-03-14T20:56:19.655717897Z,126.0843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3109),2576762,3109
,,0,2024-02-14T11:34:00.048952445Z,2024-03-15T11:34:00.048952445Z,2024-03-14T20:56:21.656029847Z,105.4887,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3109),2576762,3109
,,0,2024-02-14T11:34:00.048952445Z,2024-03-15T11:34:00.048952445Z,2024-03-14T20:56:23.65552484Z,104.9278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3109),2576762,3109
,,0,2024-02-14T11:34:00.048952445Z,2024-03-15T11:34:00.048952445Z,2024-03-14T20:56:25.656233623Z,205.1765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3109),2576762,3109
,,0,2024-02-14T11:34:00.048952445Z,2024-03-15T11:34:00.048952445Z,2024-03-14T20:56:27.655663264Z,187.4933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3109),2576762,3109
,,0,2024-02-14T11:34:00.048952445Z,2024-03-15T11:34:00.048952445Z,2024-03-14T20:56:29.655271801Z,200.3359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3109),2576762,3109
,,0,2024-02-14T11:34:00.048952445Z,2024-03-15T11:34:00.048952445Z,2024-03-14T20:56:31.656036266Z,200.3226,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3109),2576762,3109
,,0,2024-02-14T11:34:00.048952445Z,2024-03-15T11:34:00.048952445Z,2024-03-14T20:56:33.655534599Z,198.7366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3109),2576762,3109
,,0,2024-02-14T11:34:00.048952445Z,2024-03-15T11:34:00.048952445Z,2024-03-14T20:56:35.656000885Z,199.1548,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3109),2576762,3109
