#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:03.283573578Z,2024-03-15T11:32:03.283573578Z,2024-03-14T22:09:33.982023943Z,107.2811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),3831237,3302
,,0,2024-02-14T11:32:03.283573578Z,2024-03-15T11:32:03.283573578Z,2024-03-14T22:09:35.981450964Z,105.0029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),3831237,3302
,,0,2024-02-14T11:32:03.283573578Z,2024-03-15T11:32:03.283573578Z,2024-03-14T22:09:37.981986542Z,104.4753,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),3831237,3302
,,0,2024-02-14T11:32:03.283573578Z,2024-03-15T11:32:03.283573578Z,2024-03-14T22:09:39.981520926Z,145.4159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),3831237,3302
,,0,2024-02-14T11:32:03.283573578Z,2024-03-15T11:32:03.283573578Z,2024-03-14T22:09:41.981988091Z,203.0429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),3831237,3302
,,0,2024-02-14T11:32:03.283573578Z,2024-03-15T11:32:03.283573578Z,2024-03-14T22:09:43.981479994Z,200.7205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),3831237,3302
,,0,2024-02-14T11:32:03.283573578Z,2024-03-15T11:32:03.283573578Z,2024-03-14T22:09:45.981907438Z,200.5226,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),3831237,3302
,,0,2024-02-14T11:32:03.283573578Z,2024-03-15T11:32:03.283573578Z,2024-03-14T22:09:47.981573097Z,204.9931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),3831237,3302
,,0,2024-02-14T11:32:03.283573578Z,2024-03-15T11:32:03.283573578Z,2024-03-14T22:09:49.981894587Z,200.242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),3831237,3302
,,0,2024-02-14T11:32:03.283573578Z,2024-03-15T11:32:03.283573578Z,2024-03-14T22:09:51.981351249Z,199.4533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),3831237,3302
,,0,2024-02-14T11:32:03.283573578Z,2024-03-15T11:32:03.283573578Z,2024-03-14T22:09:53.981123972Z,199.9664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),3831237,3302
,,0,2024-02-14T11:32:03.283573578Z,2024-03-15T11:32:03.283573578Z,2024-03-14T22:09:55.981662399Z,200.1768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),3831237,3302
,,0,2024-02-14T11:32:03.283573578Z,2024-03-15T11:32:03.283573578Z,2024-03-14T22:09:57.981024468Z,204.6194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),3831237,3302
,,0,2024-02-14T11:32:03.283573578Z,2024-03-15T11:32:03.283573578Z,2024-03-14T22:09:59.981569356Z,199.9697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),3831237,3302
,,0,2024-02-14T11:32:03.283573578Z,2024-03-15T11:32:03.283573578Z,2024-03-14T22:10:01.981498034Z,187.6728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),3831237,3302
,,0,2024-02-14T11:32:03.283573578Z,2024-03-15T11:32:03.283573578Z,2024-03-14T22:10:03.982145715Z,198.6303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),3831237,3302
,,0,2024-02-14T11:32:03.283573578Z,2024-03-15T11:32:03.283573578Z,2024-03-14T22:10:05.981538865Z,152.0547,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),3831237,3302
,,0,2024-02-14T11:32:03.283573578Z,2024-03-15T11:32:03.283573578Z,2024-03-14T22:10:07.982204237Z,195.618,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),3831237,3302
,,0,2024-02-14T11:32:03.283573578Z,2024-03-15T11:32:03.283573578Z,2024-03-14T22:10:09.981564256Z,199.8844,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),3831237,3302
,,0,2024-02-14T11:32:03.283573578Z,2024-03-15T11:32:03.283573578Z,2024-03-14T22:10:11.981143053Z,200.1082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),3831237,3302
