#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:44.367672554Z,2024-03-16T15:36:44.367672554Z,2024-03-15T21:18:32.726630969Z,104.7083,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3023),723093,3023
,,0,2024-02-15T15:36:44.367672554Z,2024-03-16T15:36:44.367672554Z,2024-03-15T21:18:34.726286258Z,104.4565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3023),723093,3023
,,0,2024-02-15T15:36:44.367672554Z,2024-03-16T15:36:44.367672554Z,2024-03-15T21:18:36.726731592Z,104.1245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3023),723093,3023
,,0,2024-02-15T15:36:44.367672554Z,2024-03-16T15:36:44.367672554Z,2024-03-15T21:18:38.726277506Z,113.699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3023),723093,3023
,,0,2024-02-15T15:36:44.367672554Z,2024-03-16T15:36:44.367672554Z,2024-03-15T21:18:40.726631138Z,201.0967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3023),723093,3023
,,0,2024-02-15T15:36:44.367672554Z,2024-03-16T15:36:44.367672554Z,2024-03-15T21:18:42.726171353Z,199.5182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3023),723093,3023
,,0,2024-02-15T15:36:44.367672554Z,2024-03-16T15:36:44.367672554Z,2024-03-15T21:18:44.726617337Z,200.1901,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3023),723093,3023
,,0,2024-02-15T15:36:44.367672554Z,2024-03-16T15:36:44.367672554Z,2024-03-15T21:18:46.726300186Z,205.0852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3023),723093,3023
,,0,2024-02-15T15:36:44.367672554Z,2024-03-16T15:36:44.367672554Z,2024-03-15T21:18:48.726480702Z,199.1417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3023),723093,3023
,,0,2024-02-15T15:36:44.367672554Z,2024-03-16T15:36:44.367672554Z,2024-03-15T21:18:50.726213392Z,199.1563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3023),723093,3023
