#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:40.968462182Z,2024-03-16T15:36:40.968462182Z,2024-03-15T21:27:38.447231781Z,104.6364,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),878033,3045
,,0,2024-02-15T15:36:40.968462182Z,2024-03-16T15:36:40.968462182Z,2024-03-15T21:27:40.446780623Z,105.2643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),878033,3045
,,0,2024-02-15T15:36:40.968462182Z,2024-03-16T15:36:40.968462182Z,2024-03-15T21:27:42.446944344Z,106.094,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),878033,3045
,,0,2024-02-15T15:36:40.968462182Z,2024-03-16T15:36:40.968462182Z,2024-03-15T21:27:44.44660878Z,105.1202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),878033,3045
,,0,2024-02-15T15:36:40.968462182Z,2024-03-16T15:36:40.968462182Z,2024-03-15T21:27:46.447256077Z,204.3563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),878033,3045
,,0,2024-02-15T15:36:40.968462182Z,2024-03-16T15:36:40.968462182Z,2024-03-15T21:27:48.446403086Z,199.7676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),878033,3045
,,0,2024-02-15T15:36:40.968462182Z,2024-03-16T15:36:40.968462182Z,2024-03-15T21:27:50.446858897Z,200.9239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),878033,3045
,,0,2024-02-15T15:36:40.968462182Z,2024-03-16T15:36:40.968462182Z,2024-03-15T21:27:52.446385208Z,205.1606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),878033,3045
,,0,2024-02-15T15:36:40.968462182Z,2024-03-16T15:36:40.968462182Z,2024-03-15T21:27:54.446773447Z,199.4037,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),878033,3045
,,0,2024-02-15T15:36:40.968462182Z,2024-03-16T15:36:40.968462182Z,2024-03-15T21:27:56.446227475Z,199.8268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),878033,3045
,,0,2024-02-15T15:36:40.968462182Z,2024-03-16T15:36:40.968462182Z,2024-03-15T21:27:58.446738538Z,199.873,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),878033,3045
,,0,2024-02-15T15:36:40.968462182Z,2024-03-16T15:36:40.968462182Z,2024-03-15T21:28:00.44629418Z,199.5363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),878033,3045
,,0,2024-02-15T15:36:40.968462182Z,2024-03-16T15:36:40.968462182Z,2024-03-15T21:28:02.446773652Z,204.6691,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),878033,3045
,,0,2024-02-15T15:36:40.968462182Z,2024-03-16T15:36:40.968462182Z,2024-03-15T21:28:04.446261132Z,199.5934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),878033,3045
,,0,2024-02-15T15:36:40.968462182Z,2024-03-16T15:36:40.968462182Z,2024-03-15T21:28:06.446748914Z,190.2646,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),878033,3045
,,0,2024-02-15T15:36:40.968462182Z,2024-03-16T15:36:40.968462182Z,2024-03-15T21:28:08.446339967Z,180.239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),878033,3045
,,0,2024-02-15T15:36:40.968462182Z,2024-03-16T15:36:40.968462182Z,2024-03-15T21:28:10.447080248Z,184.5838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),878033,3045
,,0,2024-02-15T15:36:40.968462182Z,2024-03-16T15:36:40.968462182Z,2024-03-15T21:28:12.446532386Z,202.3819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),878033,3045
,,0,2024-02-15T15:36:40.968462182Z,2024-03-16T15:36:40.968462182Z,2024-03-15T21:28:14.447045739Z,171.2175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),878033,3045
,,0,2024-02-15T15:36:40.968462182Z,2024-03-16T15:36:40.968462182Z,2024-03-15T21:28:16.446495897Z,200.0286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),878033,3045
,,0,2024-02-15T15:36:40.968462182Z,2024-03-16T15:36:40.968462182Z,2024-03-15T21:28:18.449895445Z,199.387,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),878033,3045
,,0,2024-02-15T15:36:40.968462182Z,2024-03-16T15:36:40.968462182Z,2024-03-15T21:28:20.446560902Z,199.3155,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),878033,3045
