#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:44.076750954Z,2024-03-15T11:33:44.076750954Z,2024-03-14T17:04:05.932959032Z,104.4174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),2623743,2229
,,0,2024-02-14T11:33:44.076750954Z,2024-03-15T11:33:44.076750954Z,2024-03-14T17:04:07.93250216Z,104.525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),2623743,2229
,,0,2024-02-14T11:33:44.076750954Z,2024-03-15T11:33:44.076750954Z,2024-03-14T17:04:09.932936258Z,105.7528,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),2623743,2229
,,0,2024-02-14T11:33:44.076750954Z,2024-03-15T11:33:44.076750954Z,2024-03-14T17:04:11.932416444Z,132.0993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),2623743,2229
,,0,2024-02-14T11:33:44.076750954Z,2024-03-15T11:33:44.076750954Z,2024-03-14T17:04:13.933014294Z,205.1948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),2623743,2229
,,0,2024-02-14T11:33:44.076750954Z,2024-03-15T11:33:44.076750954Z,2024-03-14T17:04:15.932573992Z,198.5832,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),2623743,2229
,,0,2024-02-14T11:33:44.076750954Z,2024-03-15T11:33:44.076750954Z,2024-03-14T17:04:17.932282611Z,200.5443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),2623743,2229
,,0,2024-02-14T11:33:44.076750954Z,2024-03-15T11:33:44.076750954Z,2024-03-14T17:04:19.932703158Z,204.967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),2623743,2229
,,0,2024-02-14T11:33:44.076750954Z,2024-03-15T11:33:44.076750954Z,2024-03-14T17:04:21.932286072Z,199.0785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),2623743,2229
,,0,2024-02-14T11:33:44.076750954Z,2024-03-15T11:33:44.076750954Z,2024-03-14T17:04:23.932856315Z,200.1819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),2623743,2229
