#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:23.004742735Z,2024-03-16T15:36:23.004742735Z,2024-03-15T16:57:32.442030167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/8a5d006684292c962b7a4681b6c551/level2_ard/X0103_Y0101.lock,240576,2072
,,0,2024-02-15T15:36:23.004742735Z,2024-03-16T15:36:23.004742735Z,2024-03-15T16:57:32.457410453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/8a5d006684292c962b7a4681b6c551/level2_ard/X0103_Y0101,240576,2072
,,0,2024-02-15T15:36:23.004742735Z,2024-03-16T15:36:23.004742735Z,2024-03-15T16:57:32.459826699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/8a5d006684292c962b7a4681b6c551/level2_ard/X0103_Y0101/20000910_LEVEL2_LND05_QAI.tif.lock,240576,2072
,,0,2024-02-15T15:36:23.004742735Z,2024-03-16T15:36:23.004742735Z,2024-03-15T16:57:32.462014339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/8a5d006684292c962b7a4681b6c551/level2_ard/X0103_Y0101/20000910_LEVEL2_LND05_QAI.tif,240576,2072
,,0,2024-02-15T15:36:23.004742735Z,2024-03-16T15:36:23.004742735Z,2024-03-15T16:57:32.464423365Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/8a5d006684292c962b7a4681b6c551/level2_ard/X0103_Y0101.lock,240576,2072
,,0,2024-02-15T15:36:23.004742735Z,2024-03-16T15:36:23.004742735Z,2024-03-15T16:57:32.466515761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/8a5d006684292c962b7a4681b6c551/level2_ard/X0103_Y0101/20000910_LEVEL2_LND05_QAI.tif,240576,2072
,,0,2024-02-15T15:36:23.004742735Z,2024-03-16T15:36:23.004742735Z,2024-03-15T16:57:32.469285388Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/8a5d006684292c962b7a4681b6c551/level2_ard/X0103_Y0101/20000910_LEVEL2_LND05_QAI.tif.lock,240576,2072
,,0,2024-02-15T15:36:23.004742735Z,2024-03-16T15:36:23.004742735Z,2024-03-15T16:57:32.471590231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/8a5d006684292c962b7a4681b6c551/level2_prov/provenance_20240315.csv.lock,240576,2072
,,0,2024-02-15T15:36:23.004742735Z,2024-03-16T15:36:23.004742735Z,2024-03-15T16:57:32.474250545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/8a5d006684292c962b7a4681b6c551/level2_prov/provenance_20240315.csv,240576,2072
,,0,2024-02-15T15:36:23.004742735Z,2024-03-16T15:36:23.004742735Z,2024-03-15T16:57:32.476782605Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/8a5d006684292c962b7a4681b6c551/level2_prov/provenance_20240315.csv.lock,240576,2072
