#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:09.479571228Z,2024-03-15T11:33:09.479571228Z,2024-03-14T18:23:41.622361468Z,465,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2723),4171670,2723
,,0,2024-02-14T11:33:09.479571228Z,2024-03-15T11:33:09.479571228Z,2024-03-14T18:23:43.621712428Z,1510.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2723),4171670,2723
,,0,2024-02-14T11:33:09.479571228Z,2024-03-15T11:33:09.479571228Z,2024-03-14T18:23:45.621193852Z,1512.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2723),4171670,2723
,,0,2024-02-14T11:33:09.479571228Z,2024-03-15T11:33:09.479571228Z,2024-03-14T18:23:47.621743251Z,1513.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2723),4171670,2723
,,0,2024-02-14T11:33:09.479571228Z,2024-03-15T11:33:09.479571228Z,2024-03-14T18:23:49.621193292Z,1999.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2723),4171670,2723
,,0,2024-02-14T11:33:09.479571228Z,2024-03-15T11:33:09.479571228Z,2024-03-14T18:23:51.621848904Z,2016.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2723),4171670,2723
,,0,2024-02-14T11:33:09.479571228Z,2024-03-15T11:33:09.479571228Z,2024-03-14T18:23:53.621342508Z,2016.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2723),4171670,2723
,,0,2024-02-14T11:33:09.479571228Z,2024-03-15T11:33:09.479571228Z,2024-03-14T18:23:55.62174377Z,2016.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2723),4171670,2723
,,0,2024-02-14T11:33:09.479571228Z,2024-03-15T11:33:09.479571228Z,2024-03-14T18:23:57.621350397Z,2017.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2723),4171670,2723
,,0,2024-02-14T11:33:09.479571228Z,2024-03-15T11:33:09.479571228Z,2024-03-14T18:23:59.622231395Z,2017.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2723),4171670,2723
