#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:37.223583874Z,2024-03-15T11:32:37.223583874Z,2024-03-14T23:08:03.044115464Z,105.7555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),633009,3450
,,0,2024-02-14T11:32:37.223583874Z,2024-03-15T11:32:37.223583874Z,2024-03-14T23:08:05.044945299Z,104.8185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),633009,3450
,,0,2024-02-14T11:32:37.223583874Z,2024-03-15T11:32:37.223583874Z,2024-03-14T23:08:07.044447641Z,105.85,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),633009,3450
,,0,2024-02-14T11:32:37.223583874Z,2024-03-15T11:32:37.223583874Z,2024-03-14T23:08:09.044614075Z,111.175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),633009,3450
,,0,2024-02-14T11:32:37.223583874Z,2024-03-15T11:32:37.223583874Z,2024-03-14T23:08:11.044024144Z,205.74,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),633009,3450
,,0,2024-02-14T11:32:37.223583874Z,2024-03-15T11:32:37.223583874Z,2024-03-14T23:08:13.044561029Z,185.4358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),633009,3450
,,0,2024-02-14T11:32:37.223583874Z,2024-03-15T11:32:37.223583874Z,2024-03-14T23:08:15.044188296Z,200.1176,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),633009,3450
,,0,2024-02-14T11:32:37.223583874Z,2024-03-15T11:32:37.223583874Z,2024-03-14T23:08:17.04468335Z,204.4254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),633009,3450
,,0,2024-02-14T11:32:37.223583874Z,2024-03-15T11:32:37.223583874Z,2024-03-14T23:08:19.044022217Z,199.9265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),633009,3450
,,0,2024-02-14T11:32:37.223583874Z,2024-03-15T11:32:37.223583874Z,2024-03-14T23:08:21.044648765Z,200.1702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),633009,3450
,,0,2024-02-14T11:32:37.223583874Z,2024-03-15T11:32:37.223583874Z,2024-03-14T23:08:23.044087675Z,200.328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),633009,3450
