#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:17.386823447Z,2024-03-15T11:32:17.386823447Z,2024-03-15T00:28:47.856097907Z,613.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3653),2007651,3653
,,0,2024-02-14T11:32:17.386823447Z,2024-03-15T11:32:17.386823447Z,2024-03-15T00:28:49.855729486Z,1489.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3653),2007651,3653
,,0,2024-02-14T11:32:17.386823447Z,2024-03-15T11:32:17.386823447Z,2024-03-15T00:28:51.856103668Z,1490.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3653),2007651,3653
,,0,2024-02-14T11:32:17.386823447Z,2024-03-15T11:32:17.386823447Z,2024-03-15T00:28:53.855564269Z,1491.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3653),2007651,3653
,,0,2024-02-14T11:32:17.386823447Z,2024-03-15T11:32:17.386823447Z,2024-03-15T00:28:55.856048694Z,2065.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3653),2007651,3653
,,0,2024-02-14T11:32:17.386823447Z,2024-03-15T11:32:17.386823447Z,2024-03-15T00:28:57.855302007Z,1965.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3653),2007651,3653
,,0,2024-02-14T11:32:17.386823447Z,2024-03-15T11:32:17.386823447Z,2024-03-15T00:28:59.85611037Z,1965.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3653),2007651,3653
,,0,2024-02-14T11:32:17.386823447Z,2024-03-15T11:32:17.386823447Z,2024-03-15T00:29:01.855647891Z,1966.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3653),2007651,3653
,,0,2024-02-14T11:32:17.386823447Z,2024-03-15T11:32:17.386823447Z,2024-03-15T00:29:03.855141159Z,1965.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3653),2007651,3653
,,0,2024-02-14T11:32:17.386823447Z,2024-03-15T11:32:17.386823447Z,2024-03-15T00:29:05.855492165Z,1965.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3653),2007651,3653
