#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:32.563620234Z,2024-03-16T15:36:32.563620234Z,2024-03-15T22:19:24.176864733Z,737.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.563620234Z,2024-03-16T15:36:32.563620234Z,2024-03-15T22:19:26.176653889Z,1442.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.563620234Z,2024-03-16T15:36:32.563620234Z,2024-03-15T22:19:28.176930111Z,1444.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.563620234Z,2024-03-16T15:36:32.563620234Z,2024-03-15T22:19:30.176488629Z,1525.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.563620234Z,2024-03-16T15:36:32.563620234Z,2024-03-15T22:19:32.177027479Z,1458.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.563620234Z,2024-03-16T15:36:32.563620234Z,2024-03-15T22:19:34.176429483Z,1885.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.563620234Z,2024-03-16T15:36:32.563620234Z,2024-03-15T22:19:36.17687954Z,1885.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.563620234Z,2024-03-16T15:36:32.563620234Z,2024-03-15T22:19:38.176558412Z,1886.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.563620234Z,2024-03-16T15:36:32.563620234Z,2024-03-15T22:19:40.176977139Z,1885.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.563620234Z,2024-03-16T15:36:32.563620234Z,2024-03-15T22:19:42.176411913Z,1885.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.563620234Z,2024-03-16T15:36:32.563620234Z,2024-03-15T22:19:44.177006265Z,1886,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.563620234Z,2024-03-16T15:36:32.563620234Z,2024-03-15T22:19:46.17648516Z,1886,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.563620234Z,2024-03-16T15:36:32.563620234Z,2024-03-15T22:19:48.177125904Z,1886.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.563620234Z,2024-03-16T15:36:32.563620234Z,2024-03-15T22:19:50.176457825Z,1886.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.563620234Z,2024-03-16T15:36:32.563620234Z,2024-03-15T22:19:52.176972924Z,1772.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.563620234Z,2024-03-16T15:36:32.563620234Z,2024-03-15T22:19:54.176688567Z,2147.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.563620234Z,2024-03-16T15:36:32.563620234Z,2024-03-15T22:19:56.176235445Z,2566.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.563620234Z,2024-03-16T15:36:32.563620234Z,2024-03-15T22:19:58.176723304Z,1916.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.563620234Z,2024-03-16T15:36:32.563620234Z,2024-03-15T22:20:00.176472778Z,2174.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.563620234Z,2024-03-16T15:36:32.563620234Z,2024-03-15T22:20:02.176840123Z,2224.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.563620234Z,2024-03-16T15:36:32.563620234Z,2024-03-15T22:20:04.176433812Z,2225.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.563620234Z,2024-03-16T15:36:32.563620234Z,2024-03-15T22:20:06.176939981Z,2028,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.563620234Z,2024-03-16T15:36:32.563620234Z,2024-03-15T22:20:08.176321313Z,1915.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.563620234Z,2024-03-16T15:36:32.563620234Z,2024-03-15T22:20:10.176897115Z,2111.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.563620234Z,2024-03-16T15:36:32.563620234Z,2024-03-15T22:20:12.176475893Z,2445.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.563620234Z,2024-03-16T15:36:32.563620234Z,2024-03-15T22:20:14.177108017Z,2100.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
