#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:32.117740892Z,2024-03-16T15:35:32.117740892Z,2024-03-15T18:25:31.490703812Z,693.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2592),1979323,2592
,,0,2024-02-15T15:35:32.117740892Z,2024-03-16T15:35:32.117740892Z,2024-03-15T18:25:33.488254749Z,1493.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2592),1979323,2592
,,0,2024-02-15T15:35:32.117740892Z,2024-03-16T15:35:32.117740892Z,2024-03-15T18:25:35.488723541Z,1495.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2592),1979323,2592
,,0,2024-02-15T15:35:32.117740892Z,2024-03-16T15:35:32.117740892Z,2024-03-15T18:25:37.49245824Z,1496.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2592),1979323,2592
,,0,2024-02-15T15:35:32.117740892Z,2024-03-16T15:35:32.117740892Z,2024-03-15T18:25:39.489016652Z,2080.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2592),1979323,2592
,,0,2024-02-15T15:35:32.117740892Z,2024-03-16T15:35:32.117740892Z,2024-03-15T18:25:41.488654664Z,1993.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2592),1979323,2592
,,0,2024-02-15T15:35:32.117740892Z,2024-03-16T15:35:32.117740892Z,2024-03-15T18:25:43.488076009Z,1993.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2592),1979323,2592
,,0,2024-02-15T15:35:32.117740892Z,2024-03-16T15:35:32.117740892Z,2024-03-15T18:25:45.488839046Z,1994.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2592),1979323,2592
,,0,2024-02-15T15:35:32.117740892Z,2024-03-16T15:35:32.117740892Z,2024-03-15T18:25:47.488135523Z,1994.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2592),1979323,2592
,,0,2024-02-15T15:35:32.117740892Z,2024-03-16T15:35:32.117740892Z,2024-03-15T18:25:49.488743694Z,1994.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2592),1979323,2592
