#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:05.87031176Z,2024-03-15T11:34:05.87031176Z,2024-03-14T20:13:24.69991672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/e2110899f451d3c3898f42a1825935/level2_ard/X0103_Y0102/19911004_LEVEL2_LND05_BOA.tif.lock,1782469,2983
,,0,2024-02-14T11:34:05.87031176Z,2024-03-15T11:34:05.87031176Z,2024-03-14T20:13:24.702205875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/e2110899f451d3c3898f42a1825935/level2_ard/X0103_Y0102/19911004_LEVEL2_LND05_BOA.tif,1782469,2983
,,0,2024-02-14T11:34:05.87031176Z,2024-03-15T11:34:05.87031176Z,2024-03-14T20:13:24.704399427Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/e2110899f451d3c3898f42a1825935/level2_ard/X0103_Y0102/19911004_LEVEL2_LND05_BOA.tif.lock,1782469,2983
,,0,2024-02-14T11:34:05.87031176Z,2024-03-15T11:34:05.87031176Z,2024-03-14T20:13:24.705850505Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/e2110899f451d3c3898f42a1825935/level2_prov/provenance_20240314.csv.lock,1782469,2983
,,0,2024-02-14T11:34:05.87031176Z,2024-03-15T11:34:05.87031176Z,2024-03-14T20:13:24.707578112Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/e2110899f451d3c3898f42a1825935/level2_prov/provenance_20240314.csv.lock,1782469,2983
,,0,2024-02-14T11:34:05.87031176Z,2024-03-15T11:34:05.87031176Z,2024-03-14T20:13:24.709026329Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/e2110899f451d3c3898f42a1825935/level2_ard/X0103_Y0102.lock,1782469,2983
,,0,2024-02-14T11:34:05.87031176Z,2024-03-15T11:34:05.87031176Z,2024-03-14T20:13:24.710503287Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/e2110899f451d3c3898f42a1825935/level2_ard/X0103_Y0102.lock,1782469,2983
,,0,2024-02-14T11:34:05.87031176Z,2024-03-15T11:34:05.87031176Z,2024-03-14T20:13:24.712200073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/e2110899f451d3c3898f42a1825935/level2_ard/X0103_Y0102/19911004_LEVEL2_LND05_OVV.jpg.lock,1782469,2983
,,0,2024-02-14T11:34:05.87031176Z,2024-03-15T11:34:05.87031176Z,2024-03-14T20:13:24.715787211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/e2110899f451d3c3898f42a1825935/level2_ard/X0103_Y0102/19911004_LEVEL2_LND05_OVV.jpg,1782469,2983
,,0,2024-02-14T11:34:05.87031176Z,2024-03-15T11:34:05.87031176Z,2024-03-14T20:13:24.718387627Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/e2110899f451d3c3898f42a1825935/level2_ard/X0103_Y0102/19911004_LEVEL2_LND05_OVV.jpg.lock,1782469,2983
,,0,2024-02-14T11:34:05.87031176Z,2024-03-15T11:34:05.87031176Z,2024-03-14T20:13:24.720510127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/e2110899f451d3c3898f42a1825935/level2_prov/provenance_20240314.csv.lock,1782469,2983
,,0,2024-02-14T11:34:05.87031176Z,2024-03-15T11:34:05.87031176Z,2024-03-14T20:13:24.722512052Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/e2110899f451d3c3898f42a1825935/level2_prov/provenance_20240314.csv.lock,1782469,2983
,,0,2024-02-14T11:34:05.87031176Z,2024-03-15T11:34:05.87031176Z,2024-03-14T20:13:24.830924935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/e2110899f451d3c3898f42a1825935/level2_ard/X0103_Y0103.lock,1782469,2983
,,0,2024-02-14T11:34:05.87031176Z,2024-03-15T11:34:05.87031176Z,2024-03-14T20:13:24.834238374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/e2110899f451d3c3898f42a1825935/level2_ard/X0103_Y0103,1782469,2983
,,0,2024-02-14T11:34:05.87031176Z,2024-03-15T11:34:05.87031176Z,2024-03-14T20:13:24.836702834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/e2110899f451d3c3898f42a1825935/level2_ard/X0103_Y0103/19911004_LEVEL2_LND05_QAI.tif.lock,1782469,2983
,,0,2024-02-14T11:34:05.87031176Z,2024-03-15T11:34:05.87031176Z,2024-03-14T20:13:24.839451605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/e2110899f451d3c3898f42a1825935/level2_ard/X0103_Y0103/19911004_LEVEL2_LND05_QAI.tif,1782469,2983
,,0,2024-02-14T11:34:05.87031176Z,2024-03-15T11:34:05.87031176Z,2024-03-14T20:13:24.84295725Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/e2110899f451d3c3898f42a1825935/level2_ard/X0103_Y0103.lock,1782469,2983
,,0,2024-02-14T11:34:05.87031176Z,2024-03-15T11:34:05.87031176Z,2024-03-14T20:13:24.845173683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/e2110899f451d3c3898f42a1825935/level2_ard/X0103_Y0103/19911004_LEVEL2_LND05_QAI.tif,1782469,2983
,,0,2024-02-14T11:34:05.87031176Z,2024-03-15T11:34:05.87031176Z,2024-03-14T20:13:24.846570129Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/e2110899f451d3c3898f42a1825935/level2_ard/X0103_Y0103/19911004_LEVEL2_LND05_QAI.tif.lock,1782469,2983
,,0,2024-02-14T11:34:05.87031176Z,2024-03-15T11:34:05.87031176Z,2024-03-14T20:13:24.848328197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/e2110899f451d3c3898f42a1825935/level2_prov/provenance_20240314.csv.lock,1782469,2983
,,0,2024-02-14T11:34:05.87031176Z,2024-03-15T11:34:05.87031176Z,2024-03-14T20:13:24.850933112Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/e2110899f451d3c3898f42a1825935/level2_prov/provenance_20240314.csv.lock,1782469,2983
,,0,2024-02-14T11:34:05.87031176Z,2024-03-15T11:34:05.87031176Z,2024-03-14T20:13:24.853113884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/e2110899f451d3c3898f42a1825935/level2_ard/X0103_Y0103.lock,1782469,2983
,,0,2024-02-14T11:34:05.87031176Z,2024-03-15T11:34:05.87031176Z,2024-03-14T20:13:24.855257014Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/e2110899f451d3c3898f42a1825935/level2_ard/X0103_Y0103.lock,1782469,2983
,,0,2024-02-14T11:34:05.87031176Z,2024-03-15T11:34:05.87031176Z,2024-03-14T20:13:24.85755879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/e2110899f451d3c3898f42a1825935/level2_ard/X0103_Y0103/19911004_LEVEL2_LND05_BOA.tif.lock,1782469,2983
,,0,2024-02-14T11:34:05.87031176Z,2024-03-15T11:34:05.87031176Z,2024-03-14T20:13:24.861893872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/e2110899f451d3c3898f42a1825935/level2_ard/X0103_Y0103/19911004_LEVEL2_LND05_BOA.tif,1782469,2983
,,0,2024-02-14T11:34:05.87031176Z,2024-03-15T11:34:05.87031176Z,2024-03-14T20:13:24.87369291Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/e2110899f451d3c3898f42a1825935/level2_ard/X0103_Y0103/19911004_LEVEL2_LND05_BOA.tif.lock,1782469,2983
,,0,2024-02-14T11:34:05.87031176Z,2024-03-15T11:34:05.87031176Z,2024-03-14T20:13:24.876098909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/e2110899f451d3c3898f42a1825935/level2_prov/provenance_20240314.csv.lock,1782469,2983
,,0,2024-02-14T11:34:05.87031176Z,2024-03-15T11:34:05.87031176Z,2024-03-14T20:13:24.878314582Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/e2110899f451d3c3898f42a1825935/level2_prov/provenance_20240314.csv.lock,1782469,2983
,,0,2024-02-14T11:34:05.87031176Z,2024-03-15T11:34:05.87031176Z,2024-03-14T20:13:24.880662569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/e2110899f451d3c3898f42a1825935/level2_ard/X0103_Y0103.lock,1782469,2983
,,0,2024-02-14T11:34:05.87031176Z,2024-03-15T11:34:05.87031176Z,2024-03-14T20:13:24.882544821Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/e2110899f451d3c3898f42a1825935/level2_ard/X0103_Y0103.lock,1782469,2983
,,0,2024-02-14T11:34:05.87031176Z,2024-03-15T11:34:05.87031176Z,2024-03-14T20:13:24.884588878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/e2110899f451d3c3898f42a1825935/level2_ard/X0103_Y0103/19911004_LEVEL2_LND05_OVV.jpg.lock,1782469,2983
,,0,2024-02-14T11:34:05.87031176Z,2024-03-15T11:34:05.87031176Z,2024-03-14T20:13:24.886990627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/e2110899f451d3c3898f42a1825935/level2_ard/X0103_Y0103/19911004_LEVEL2_LND05_OVV.jpg,1782469,2983
,,0,2024-02-14T11:34:05.87031176Z,2024-03-15T11:34:05.87031176Z,2024-03-14T20:13:24.889969945Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2983),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/e2110899f451d3c3898f42a1825935/level2_ard/X0103_Y0103/19911004_LEVEL2_LND05_OVV.jpg.lock,1782469,2983
