#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:52.902185908Z,2024-03-15T11:33:52.902185908Z,2024-03-14T17:11:11.759509834Z,101.6883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),2744410,2248
,,0,2024-02-14T11:33:52.902185908Z,2024-03-15T11:33:52.902185908Z,2024-03-14T17:11:13.759923868Z,105.265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),2744410,2248
,,0,2024-02-14T11:33:52.902185908Z,2024-03-15T11:33:52.902185908Z,2024-03-14T17:11:15.759382263Z,104.9993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),2744410,2248
,,0,2024-02-14T11:33:52.902185908Z,2024-03-15T11:33:52.902185908Z,2024-03-14T17:11:17.759944418Z,105.0898,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),2744410,2248
,,0,2024-02-14T11:33:52.902185908Z,2024-03-15T11:33:52.902185908Z,2024-03-14T17:11:19.759456181Z,202.6972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),2744410,2248
,,0,2024-02-14T11:33:52.902185908Z,2024-03-15T11:33:52.902185908Z,2024-03-14T17:11:21.760039744Z,171.9938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),2744410,2248
,,0,2024-02-14T11:33:52.902185908Z,2024-03-15T11:33:52.902185908Z,2024-03-14T17:11:23.759582805Z,200.1873,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),2744410,2248
,,0,2024-02-14T11:33:52.902185908Z,2024-03-15T11:33:52.902185908Z,2024-03-14T17:11:25.759342427Z,204.3614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),2744410,2248
,,0,2024-02-14T11:33:52.902185908Z,2024-03-15T11:33:52.902185908Z,2024-03-14T17:11:27.759528526Z,199.888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),2744410,2248
,,0,2024-02-14T11:33:52.902185908Z,2024-03-15T11:33:52.902185908Z,2024-03-14T17:11:29.759887244Z,199.2388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),2744410,2248
,,0,2024-02-14T11:33:52.902185908Z,2024-03-15T11:33:52.902185908Z,2024-03-14T17:11:31.759311125Z,200.2024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),2744410,2248
,,0,2024-02-14T11:33:52.902185908Z,2024-03-15T11:33:52.902185908Z,2024-03-14T17:11:33.759687981Z,200.1757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),2744410,2248
,,0,2024-02-14T11:33:52.902185908Z,2024-03-15T11:33:52.902185908Z,2024-03-14T17:11:35.759041576Z,204.4019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),2744410,2248
,,0,2024-02-14T11:33:52.902185908Z,2024-03-15T11:33:52.902185908Z,2024-03-14T17:11:37.759369428Z,199.2784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),2744410,2248
,,0,2024-02-14T11:33:52.902185908Z,2024-03-15T11:33:52.902185908Z,2024-03-14T17:11:39.759805187Z,200.2681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),2744410,2248
,,0,2024-02-14T11:33:52.902185908Z,2024-03-15T11:33:52.902185908Z,2024-03-14T17:11:41.759480844Z,183.8296,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),2744410,2248
,,0,2024-02-14T11:33:52.902185908Z,2024-03-15T11:33:52.902185908Z,2024-03-14T17:11:43.760009193Z,194.9834,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),2744410,2248
