#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:30.093913374Z,2024-03-16T15:35:30.093913374Z,2024-03-16T00:18:35.738494502Z,105.1385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3491),3799262,3491
,,0,2024-02-15T15:35:30.093913374Z,2024-03-16T15:35:30.093913374Z,2024-03-16T00:18:37.738935658Z,114.5338,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3491),3799262,3491
,,0,2024-02-15T15:35:30.093913374Z,2024-03-16T15:35:30.093913374Z,2024-03-16T00:18:39.738550697Z,105.7298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3491),3799262,3491
,,0,2024-02-15T15:35:30.093913374Z,2024-03-16T15:35:30.093913374Z,2024-03-16T00:18:41.738701853Z,103.6609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3491),3799262,3491
,,0,2024-02-15T15:35:30.093913374Z,2024-03-16T15:35:30.093913374Z,2024-03-16T00:18:44.738575406Z,197.6582,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3491),3799262,3491
,,0,2024-02-15T15:35:30.093913374Z,2024-03-16T15:35:30.093913374Z,2024-03-16T00:18:46.739105066Z,161.941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3491),3799262,3491
,,0,2024-02-15T15:35:30.093913374Z,2024-03-16T15:35:30.093913374Z,2024-03-16T00:18:48.738507417Z,199.9466,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3491),3799262,3491
,,0,2024-02-15T15:35:30.093913374Z,2024-03-16T15:35:30.093913374Z,2024-03-16T00:18:50.738956794Z,205.6891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3491),3799262,3491
,,0,2024-02-15T15:35:30.093913374Z,2024-03-16T15:35:30.093913374Z,2024-03-16T00:18:52.738691466Z,200.1762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3491),3799262,3491
,,0,2024-02-15T15:35:30.093913374Z,2024-03-16T15:35:30.093913374Z,2024-03-16T00:18:54.738993848Z,200.0439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060718_20200831_02_T1) (3491),3799262,3491
