#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:42.905456725Z,2024-03-15T11:32:42.905456725Z,2024-03-14T22:06:03.222974411Z,105.4426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),3772572,3295
,,0,2024-02-14T11:32:42.905456725Z,2024-03-15T11:32:42.905456725Z,2024-03-14T22:06:05.222496281Z,105.2081,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),3772572,3295
,,0,2024-02-14T11:32:42.905456725Z,2024-03-15T11:32:42.905456725Z,2024-03-14T22:06:07.222975993Z,105.1003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),3772572,3295
,,0,2024-02-14T11:32:42.905456725Z,2024-03-15T11:32:42.905456725Z,2024-03-14T22:06:09.222473072Z,105.4765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),3772572,3295
,,0,2024-02-14T11:32:42.905456725Z,2024-03-15T11:32:42.905456725Z,2024-03-14T22:06:11.222905543Z,199.3042,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),3772572,3295
,,0,2024-02-14T11:32:42.905456725Z,2024-03-15T11:32:42.905456725Z,2024-03-14T22:06:13.222378991Z,164.2384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),3772572,3295
,,0,2024-02-14T11:32:42.905456725Z,2024-03-15T11:32:42.905456725Z,2024-03-14T22:06:15.222743259Z,200.4554,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),3772572,3295
,,0,2024-02-14T11:32:42.905456725Z,2024-03-15T11:32:42.905456725Z,2024-03-14T22:06:17.222372974Z,205.3248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),3772572,3295
,,0,2024-02-14T11:32:42.905456725Z,2024-03-15T11:32:42.905456725Z,2024-03-14T22:06:19.22268321Z,200.1763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),3772572,3295
,,0,2024-02-14T11:32:42.905456725Z,2024-03-15T11:32:42.905456725Z,2024-03-14T22:06:21.222109077Z,200.2613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),3772572,3295
,,0,2024-02-14T11:32:42.905456725Z,2024-03-15T11:32:42.905456725Z,2024-03-14T22:06:23.222633741Z,200.1553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),3772572,3295
,,0,2024-02-14T11:32:42.905456725Z,2024-03-15T11:32:42.905456725Z,2024-03-14T22:06:25.222121221Z,200.8692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),3772572,3295
,,0,2024-02-14T11:32:42.905456725Z,2024-03-15T11:32:42.905456725Z,2024-03-14T22:06:27.222937323Z,205.1418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),3772572,3295
,,0,2024-02-14T11:32:42.905456725Z,2024-03-15T11:32:42.905456725Z,2024-03-14T22:06:29.222070791Z,196.8816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),3772572,3295
,,0,2024-02-14T11:32:42.905456725Z,2024-03-15T11:32:42.905456725Z,2024-03-14T22:06:31.222822423Z,200.4797,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),3772572,3295
