#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:52.572196485Z,2024-03-15T11:32:52.572196485Z,2024-03-14T23:28:33.860273336Z,104.7487,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),979115,3497
,,0,2024-02-14T11:32:52.572196485Z,2024-03-15T11:32:52.572196485Z,2024-03-14T23:28:35.860794917Z,105.4944,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),979115,3497
,,0,2024-02-14T11:32:52.572196485Z,2024-03-15T11:32:52.572196485Z,2024-03-14T23:28:37.860389819Z,103.9751,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),979115,3497
,,0,2024-02-14T11:32:52.572196485Z,2024-03-15T11:32:52.572196485Z,2024-03-14T23:28:39.860793807Z,111.1852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),979115,3497
,,0,2024-02-14T11:32:52.572196485Z,2024-03-15T11:32:52.572196485Z,2024-03-14T23:28:41.860180242Z,193.6379,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),979115,3497
,,0,2024-02-14T11:32:52.572196485Z,2024-03-15T11:32:52.572196485Z,2024-03-14T23:28:43.86059833Z,183.1471,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),979115,3497
,,0,2024-02-14T11:32:52.572196485Z,2024-03-15T11:32:52.572196485Z,2024-03-14T23:28:45.860028727Z,199.8945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),979115,3497
,,0,2024-02-14T11:32:52.572196485Z,2024-03-15T11:32:52.572196485Z,2024-03-14T23:28:47.860461256Z,205.5682,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),979115,3497
,,0,2024-02-14T11:32:52.572196485Z,2024-03-15T11:32:52.572196485Z,2024-03-14T23:28:49.860890375Z,200.193,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),979115,3497
,,0,2024-02-14T11:32:52.572196485Z,2024-03-15T11:32:52.572196485Z,2024-03-14T23:28:51.860045393Z,200.0705,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),979115,3497
,,0,2024-02-14T11:32:52.572196485Z,2024-03-15T11:32:52.572196485Z,2024-03-14T23:28:53.860458242Z,200.1436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),979115,3497
,,0,2024-02-14T11:32:52.572196485Z,2024-03-15T11:32:52.572196485Z,2024-03-14T23:28:55.860384455Z,200.4594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),979115,3497
,,0,2024-02-14T11:32:52.572196485Z,2024-03-15T11:32:52.572196485Z,2024-03-14T23:28:57.860753713Z,205.1036,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),979115,3497
,,0,2024-02-14T11:32:52.572196485Z,2024-03-15T11:32:52.572196485Z,2024-03-14T23:28:59.860047925Z,200.365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),979115,3497
,,0,2024-02-14T11:32:52.572196485Z,2024-03-15T11:32:52.572196485Z,2024-03-14T23:29:01.860888039Z,129.9601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),979115,3497
,,0,2024-02-14T11:32:52.572196485Z,2024-03-15T11:32:52.572196485Z,2024-03-14T23:29:03.860514092Z,196.4673,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),979115,3497
,,0,2024-02-14T11:32:52.572196485Z,2024-03-15T11:32:52.572196485Z,2024-03-14T23:29:05.861246852Z,195.4125,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),979115,3497
,,0,2024-02-14T11:32:52.572196485Z,2024-03-15T11:32:52.572196485Z,2024-03-14T23:29:07.860537675Z,195.8399,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),979115,3497
,,0,2024-02-14T11:32:52.572196485Z,2024-03-15T11:32:52.572196485Z,2024-03-14T23:29:09.8608231Z,145.4055,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),979115,3497
,,0,2024-02-14T11:32:52.572196485Z,2024-03-15T11:32:52.572196485Z,2024-03-14T23:29:11.860676032Z,163.1165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),979115,3497
,,0,2024-02-14T11:32:52.572196485Z,2024-03-15T11:32:52.572196485Z,2024-03-14T23:29:13.860090838Z,196.6818,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),979115,3497
,,0,2024-02-14T11:32:52.572196485Z,2024-03-15T11:32:52.572196485Z,2024-03-14T23:29:15.86056185Z,193.627,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),979115,3497
,,0,2024-02-14T11:32:52.572196485Z,2024-03-15T11:32:52.572196485Z,2024-03-14T23:29:17.860237726Z,138.8088,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),979115,3497
,,0,2024-02-14T11:32:52.572196485Z,2024-03-15T11:32:52.572196485Z,2024-03-14T23:29:19.860900694Z,175.4754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),979115,3497
,,0,2024-02-14T11:32:52.572196485Z,2024-03-15T11:32:52.572196485Z,2024-03-14T23:29:21.860138425Z,183.8847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),979115,3497
