#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:47.049242765Z,2024-03-16T15:36:47.049242765Z,2024-03-15T21:45:02.520813652Z,694.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),1181142,3097
,,0,2024-02-15T15:36:47.049242765Z,2024-03-16T15:36:47.049242765Z,2024-03-15T21:45:04.520313866Z,1452.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),1181142,3097
,,0,2024-02-15T15:36:47.049242765Z,2024-03-16T15:36:47.049242765Z,2024-03-15T21:45:06.520816413Z,1455.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),1181142,3097
,,0,2024-02-15T15:36:47.049242765Z,2024-03-16T15:36:47.049242765Z,2024-03-15T21:45:08.520331514Z,1456.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),1181142,3097
,,0,2024-02-15T15:36:47.049242765Z,2024-03-16T15:36:47.049242765Z,2024-03-15T21:45:10.520807667Z,2065.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),1181142,3097
,,0,2024-02-15T15:36:47.049242765Z,2024-03-16T15:36:47.049242765Z,2024-03-15T21:45:12.520357818Z,1900.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),1181142,3097
,,0,2024-02-15T15:36:47.049242765Z,2024-03-16T15:36:47.049242765Z,2024-03-15T21:45:14.521075517Z,1900.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),1181142,3097
,,0,2024-02-15T15:36:47.049242765Z,2024-03-16T15:36:47.049242765Z,2024-03-15T21:45:16.520333065Z,1901.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),1181142,3097
,,0,2024-02-15T15:36:47.049242765Z,2024-03-16T15:36:47.049242765Z,2024-03-15T21:45:18.520893996Z,1901.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),1181142,3097
,,0,2024-02-15T15:36:47.049242765Z,2024-03-16T15:36:47.049242765Z,2024-03-15T21:45:20.52036441Z,1901.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),1181142,3097
,,0,2024-02-15T15:36:47.049242765Z,2024-03-16T15:36:47.049242765Z,2024-03-15T21:45:22.521022241Z,1901.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),1181142,3097
,,0,2024-02-15T15:36:47.049242765Z,2024-03-16T15:36:47.049242765Z,2024-03-15T21:45:24.520218942Z,1901.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),1181142,3097
