#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:33.800228607Z,2024-03-16T15:35:33.800228607Z,2024-03-15T19:30:41.0227511Z,105.9635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),3087350,2759
,,0,2024-02-15T15:35:33.800228607Z,2024-03-16T15:35:33.800228607Z,2024-03-15T19:30:43.022374651Z,106.4591,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),3087350,2759
,,0,2024-02-15T15:35:33.800228607Z,2024-03-16T15:35:33.800228607Z,2024-03-15T19:30:45.022804859Z,105.1817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),3087350,2759
,,0,2024-02-15T15:35:33.800228607Z,2024-03-16T15:35:33.800228607Z,2024-03-15T19:30:47.022295876Z,118.8599,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),3087350,2759
,,0,2024-02-15T15:35:33.800228607Z,2024-03-16T15:35:33.800228607Z,2024-03-15T19:30:49.022819456Z,204.7854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),3087350,2759
,,0,2024-02-15T15:35:33.800228607Z,2024-03-16T15:35:33.800228607Z,2024-03-15T19:30:51.02255373Z,199.509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),3087350,2759
,,0,2024-02-15T15:35:33.800228607Z,2024-03-16T15:35:33.800228607Z,2024-03-15T19:30:53.022176951Z,199.0858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),3087350,2759
,,0,2024-02-15T15:35:33.800228607Z,2024-03-16T15:35:33.800228607Z,2024-03-15T19:30:55.02271721Z,205.8431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),3087350,2759
,,0,2024-02-15T15:35:33.800228607Z,2024-03-16T15:35:33.800228607Z,2024-03-15T19:30:57.022468705Z,199.5734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),3087350,2759
,,0,2024-02-15T15:35:33.800228607Z,2024-03-16T15:35:33.800228607Z,2024-03-15T19:30:59.022934562Z,198.975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),3087350,2759
