#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:09.105277762Z,2024-03-15T11:34:09.105277762Z,2024-03-14T20:31:25.980591863Z,1351.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),2146578,3038
,,0,2024-02-14T11:34:09.105277762Z,2024-03-15T11:34:09.105277762Z,2024-03-14T20:31:27.980296428Z,1444.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),2146578,3038
,,0,2024-02-14T11:34:09.105277762Z,2024-03-15T11:34:09.105277762Z,2024-03-14T20:31:29.980787148Z,1446.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),2146578,3038
,,0,2024-02-14T11:34:09.105277762Z,2024-03-15T11:34:09.105277762Z,2024-03-14T20:31:31.980602286Z,1611.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),2146578,3038
,,0,2024-02-14T11:34:09.105277762Z,2024-03-15T11:34:09.105277762Z,2024-03-14T20:31:33.98031944Z,1877.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),2146578,3038
,,0,2024-02-14T11:34:09.105277762Z,2024-03-15T11:34:09.105277762Z,2024-03-14T20:31:35.979792787Z,1891.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),2146578,3038
,,0,2024-02-14T11:34:09.105277762Z,2024-03-15T11:34:09.105277762Z,2024-03-14T20:31:37.980255426Z,1891.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),2146578,3038
,,0,2024-02-14T11:34:09.105277762Z,2024-03-15T11:34:09.105277762Z,2024-03-14T20:31:39.980825728Z,1891.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),2146578,3038
,,0,2024-02-14T11:34:09.105277762Z,2024-03-15T11:34:09.105277762Z,2024-03-14T20:31:41.980604684Z,1891.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),2146578,3038
,,0,2024-02-14T11:34:09.105277762Z,2024-03-15T11:34:09.105277762Z,2024-03-14T20:31:43.980994429Z,1891.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),2146578,3038
