#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:17.667599513Z,2024-03-15T11:34:17.667599513Z,2024-03-14T21:08:47.662841439Z,689.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),2792450,3144
,,0,2024-02-14T11:34:17.667599513Z,2024-03-15T11:34:17.667599513Z,2024-03-14T21:08:49.662516607Z,1457.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),2792450,3144
,,0,2024-02-14T11:34:17.667599513Z,2024-03-15T11:34:17.667599513Z,2024-03-14T21:08:51.663049764Z,1458.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),2792450,3144
,,0,2024-02-14T11:34:17.667599513Z,2024-03-15T11:34:17.667599513Z,2024-03-14T21:08:53.662575746Z,1585.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),2792450,3144
,,0,2024-02-14T11:34:17.667599513Z,2024-03-15T11:34:17.667599513Z,2024-03-14T21:08:55.662191061Z,1596.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),2792450,3144
,,0,2024-02-14T11:34:17.667599513Z,2024-03-15T11:34:17.667599513Z,2024-03-14T21:08:57.662674085Z,1905.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),2792450,3144
,,0,2024-02-14T11:34:17.667599513Z,2024-03-15T11:34:17.667599513Z,2024-03-14T21:08:59.662263819Z,1905.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),2792450,3144
,,0,2024-02-14T11:34:17.667599513Z,2024-03-15T11:34:17.667599513Z,2024-03-14T21:09:01.662793263Z,1905.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),2792450,3144
,,0,2024-02-14T11:34:17.667599513Z,2024-03-15T11:34:17.667599513Z,2024-03-14T21:09:03.662395856Z,1905.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),2792450,3144
,,0,2024-02-14T11:34:17.667599513Z,2024-03-15T11:34:17.667599513Z,2024-03-14T21:09:05.66291545Z,1905.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),2792450,3144
