#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:10.287852221Z,2024-03-15T11:34:10.287852221Z,2024-03-14T20:54:23.200111178Z,103.6898,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3103),2543271,3103
,,0,2024-02-14T11:34:10.287852221Z,2024-03-15T11:34:10.287852221Z,2024-03-14T20:54:25.199627602Z,104.2921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3103),2543271,3103
,,0,2024-02-14T11:34:10.287852221Z,2024-03-15T11:34:10.287852221Z,2024-03-14T20:54:27.199281582Z,105.7137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3103),2543271,3103
,,0,2024-02-14T11:34:10.287852221Z,2024-03-15T11:34:10.287852221Z,2024-03-14T20:54:29.199647824Z,115.1429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3103),2543271,3103
,,0,2024-02-14T11:34:10.287852221Z,2024-03-15T11:34:10.287852221Z,2024-03-14T20:54:31.199162418Z,205.6138,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3103),2543271,3103
,,0,2024-02-14T11:34:10.287852221Z,2024-03-15T11:34:10.287852221Z,2024-03-14T20:54:33.199655155Z,200.0502,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3103),2543271,3103
,,0,2024-02-14T11:34:10.287852221Z,2024-03-15T11:34:10.287852221Z,2024-03-14T20:54:35.199028325Z,200.3341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3103),2543271,3103
,,0,2024-02-14T11:34:10.287852221Z,2024-03-15T11:34:10.287852221Z,2024-03-14T20:54:37.199706677Z,204.185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3103),2543271,3103
,,0,2024-02-14T11:34:10.287852221Z,2024-03-15T11:34:10.287852221Z,2024-03-14T20:54:39.199260533Z,199.9395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3103),2543271,3103
,,0,2024-02-14T11:34:10.287852221Z,2024-03-15T11:34:10.287852221Z,2024-03-14T20:54:41.19976631Z,199.5342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3103),2543271,3103
