#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:48.160927687Z,2024-03-16T15:35:48.160927687Z,2024-03-15T19:11:34.212326943Z,501.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2711),2762785,2711
,,0,2024-02-15T15:35:48.160927687Z,2024-03-16T15:35:48.160927687Z,2024-03-15T19:11:36.212979292Z,1515.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2711),2762785,2711
,,0,2024-02-15T15:35:48.160927687Z,2024-03-16T15:35:48.160927687Z,2024-03-15T19:11:38.212510054Z,1516.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2711),2762785,2711
,,0,2024-02-15T15:35:48.160927687Z,2024-03-16T15:35:48.160927687Z,2024-03-15T19:11:40.212999198Z,1517.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2711),2762785,2711
,,0,2024-02-15T15:35:48.160927687Z,2024-03-16T15:35:48.160927687Z,2024-03-15T19:11:42.212453877Z,1889.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2711),2762785,2711
,,0,2024-02-15T15:35:48.160927687Z,2024-03-16T15:35:48.160927687Z,2024-03-15T19:11:44.212998303Z,2019.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2711),2762785,2711
,,0,2024-02-15T15:35:48.160927687Z,2024-03-16T15:35:48.160927687Z,2024-03-15T19:11:46.212658359Z,2019.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2711),2762785,2711
,,0,2024-02-15T15:35:48.160927687Z,2024-03-16T15:35:48.160927687Z,2024-03-15T19:11:48.213039939Z,2020.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2711),2762785,2711
,,0,2024-02-15T15:35:48.160927687Z,2024-03-16T15:35:48.160927687Z,2024-03-15T19:11:50.212672854Z,2020.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2711),2762785,2711
,,0,2024-02-15T15:35:48.160927687Z,2024-03-16T15:35:48.160927687Z,2024-03-15T19:11:52.213104056Z,2020.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2711),2762785,2711
