#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:03.180061248Z,2024-03-15T11:33:03.180061248Z,2024-03-14T19:32:48.337077388Z,362.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),1145335,2887
,,0,2024-02-14T11:33:03.180061248Z,2024-03-15T11:33:03.180061248Z,2024-03-14T19:32:50.336501168Z,1498.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),1145335,2887
,,0,2024-02-14T11:33:03.180061248Z,2024-03-15T11:33:03.180061248Z,2024-03-14T19:32:52.337186458Z,1501.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),1145335,2887
,,0,2024-02-14T11:33:03.180061248Z,2024-03-15T11:33:03.180061248Z,2024-03-14T19:32:54.336576785Z,1503.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),1145335,2887
,,0,2024-02-14T11:33:03.180061248Z,2024-03-15T11:33:03.180061248Z,2024-03-14T19:32:56.336062546Z,1874.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),1145335,2887
,,0,2024-02-14T11:33:03.180061248Z,2024-03-15T11:33:03.180061248Z,2024-03-14T19:32:58.336652983Z,1999.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),1145335,2887
,,0,2024-02-14T11:33:03.180061248Z,2024-03-15T11:33:03.180061248Z,2024-03-14T19:33:00.336977911Z,1999.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),1145335,2887
,,0,2024-02-14T11:33:03.180061248Z,2024-03-15T11:33:03.180061248Z,2024-03-14T19:33:02.336364748Z,2001.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),1145335,2887
,,0,2024-02-14T11:33:03.180061248Z,2024-03-15T11:33:03.180061248Z,2024-03-14T19:33:05.336979768Z,2000.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),1145335,2887
,,0,2024-02-14T11:33:03.180061248Z,2024-03-15T11:33:03.180061248Z,2024-03-14T19:33:07.336424397Z,2000.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),1145335,2887
