#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:17.600209654Z,2024-03-15T11:32:17.600209654Z,2024-03-15T01:08:15.095817597Z,1238.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),2683261,3755
,,0,2024-02-14T11:32:17.600209654Z,2024-03-15T11:32:17.600209654Z,2024-03-15T01:08:17.095415953Z,1492.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),2683261,3755
,,0,2024-02-14T11:32:17.600209654Z,2024-03-15T11:32:17.600209654Z,2024-03-15T01:08:19.095998851Z,1494.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),2683261,3755
,,0,2024-02-14T11:32:17.600209654Z,2024-03-15T11:32:17.600209654Z,2024-03-15T01:08:21.095515465Z,1495.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),2683261,3755
,,0,2024-02-14T11:32:17.600209654Z,2024-03-15T11:32:17.600209654Z,2024-03-15T01:08:23.095879695Z,2105.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),2683261,3755
,,0,2024-02-14T11:32:17.600209654Z,2024-03-15T11:32:17.600209654Z,2024-03-15T01:08:25.095405389Z,1968.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),2683261,3755
,,0,2024-02-14T11:32:17.600209654Z,2024-03-15T11:32:17.600209654Z,2024-03-15T01:08:27.095898214Z,1968.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),2683261,3755
,,0,2024-02-14T11:32:17.600209654Z,2024-03-15T11:32:17.600209654Z,2024-03-15T01:08:29.095546372Z,1968.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),2683261,3755
,,0,2024-02-14T11:32:17.600209654Z,2024-03-15T11:32:17.600209654Z,2024-03-15T01:08:31.095952434Z,1968.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),2683261,3755
,,0,2024-02-14T11:32:17.600209654Z,2024-03-15T11:32:17.600209654Z,2024-03-15T01:08:33.095580621Z,1968.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),2683261,3755
