#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:33.910687813Z,2024-03-15T11:32:33.910687813Z,2024-03-14T22:30:36.878239593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/028d5ae101a842ba2bb7454d4e219a/level2_ard/X0106_Y0101.lock,4129068,3346
,,0,2024-02-14T11:32:33.910687813Z,2024-03-15T11:32:33.910687813Z,2024-03-14T22:30:36.904429564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/028d5ae101a842ba2bb7454d4e219a/level2_ard/X0106_Y0101,4129068,3346
,,0,2024-02-14T11:32:33.910687813Z,2024-03-15T11:32:33.910687813Z,2024-03-14T22:30:36.907083691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/028d5ae101a842ba2bb7454d4e219a/level2_ard/X0106_Y0101/19900127_LEVEL2_LND05_QAI.tif.lock,4129068,3346
,,0,2024-02-14T11:32:33.910687813Z,2024-03-15T11:32:33.910687813Z,2024-03-14T22:30:36.909274943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/028d5ae101a842ba2bb7454d4e219a/level2_ard/X0106_Y0101/19900127_LEVEL2_LND05_QAI.tif,4129068,3346
,,0,2024-02-14T11:32:33.910687813Z,2024-03-15T11:32:33.910687813Z,2024-03-14T22:30:36.911487096Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/028d5ae101a842ba2bb7454d4e219a/level2_ard/X0106_Y0101.lock,4129068,3346
,,0,2024-02-14T11:32:33.910687813Z,2024-03-15T11:32:33.910687813Z,2024-03-14T22:30:36.912944834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/028d5ae101a842ba2bb7454d4e219a/level2_ard/X0106_Y0101/19900127_LEVEL2_LND05_QAI.tif,4129068,3346
,,0,2024-02-14T11:32:33.910687813Z,2024-03-15T11:32:33.910687813Z,2024-03-14T22:30:36.914582648Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/028d5ae101a842ba2bb7454d4e219a/level2_ard/X0106_Y0101/19900127_LEVEL2_LND05_QAI.tif.lock,4129068,3346
,,0,2024-02-14T11:32:33.910687813Z,2024-03-15T11:32:33.910687813Z,2024-03-14T22:30:36.91615684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/028d5ae101a842ba2bb7454d4e219a/level2_prov/provenance_20240314.csv.lock,4129068,3346
,,0,2024-02-14T11:32:33.910687813Z,2024-03-15T11:32:33.910687813Z,2024-03-14T22:30:36.918311221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/028d5ae101a842ba2bb7454d4e219a/level2_prov/provenance_20240314.csv,4129068,3346
,,0,2024-02-14T11:32:33.910687813Z,2024-03-15T11:32:33.910687813Z,2024-03-14T22:30:36.920687489Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/028d5ae101a842ba2bb7454d4e219a/level2_prov/provenance_20240314.csv.lock,4129068,3346
