#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:24.761265492Z,2024-03-15T11:32:24.761265492Z,2024-03-15T01:24:22.091234714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),/home/jfechner/workflows/rangeland/nextflow-run/work/31/683e1356794b6b894a1e12098ae8db/level2_ard/X0110_Y0101.lock,2911659,3790
,,0,2024-02-14T11:32:24.761265492Z,2024-03-15T11:32:24.761265492Z,2024-03-15T01:24:22.120336751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),/home/jfechner/workflows/rangeland/nextflow-run/work/31/683e1356794b6b894a1e12098ae8db/level2_ard/X0110_Y0101,2911659,3790
,,0,2024-02-14T11:32:24.761265492Z,2024-03-15T11:32:24.761265492Z,2024-03-15T01:24:22.123746783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),/home/jfechner/workflows/rangeland/nextflow-run/work/31/683e1356794b6b894a1e12098ae8db/level2_ard/X0110_Y0101/20020206_LEVEL2_LND05_QAI.tif,2911659,3790
,,0,2024-02-14T11:32:24.761265492Z,2024-03-15T11:32:24.761265492Z,2024-03-15T01:24:22.126128632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),/home/jfechner/workflows/rangeland/nextflow-run/work/31/683e1356794b6b894a1e12098ae8db/level2_ard/X0110_Y0101/20020206_LEVEL2_LND05_QAI.tif.lock,2911659,3790
,,0,2024-02-14T11:32:24.761265492Z,2024-03-15T11:32:24.761265492Z,2024-03-15T01:24:22.128446588Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),/home/jfechner/workflows/rangeland/nextflow-run/work/31/683e1356794b6b894a1e12098ae8db/level2_ard/X0110_Y0101.lock,2911659,3790
,,0,2024-02-14T11:32:24.761265492Z,2024-03-15T11:32:24.761265492Z,2024-03-15T01:24:22.130052191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),/home/jfechner/workflows/rangeland/nextflow-run/work/31/683e1356794b6b894a1e12098ae8db/level2_ard/X0110_Y0101/20020206_LEVEL2_LND05_QAI.tif,2911659,3790
,,0,2024-02-14T11:32:24.761265492Z,2024-03-15T11:32:24.761265492Z,2024-03-15T01:24:22.13245459Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),/home/jfechner/workflows/rangeland/nextflow-run/work/31/683e1356794b6b894a1e12098ae8db/level2_ard/X0110_Y0101/20020206_LEVEL2_LND05_QAI.tif.lock,2911659,3790
,,0,2024-02-14T11:32:24.761265492Z,2024-03-15T11:32:24.761265492Z,2024-03-15T01:24:22.134757475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),/home/jfechner/workflows/rangeland/nextflow-run/work/31/683e1356794b6b894a1e12098ae8db/level2_prov/provenance_20240315.csv.lock,2911659,3790
,,0,2024-02-14T11:32:24.761265492Z,2024-03-15T11:32:24.761265492Z,2024-03-15T01:24:22.137712523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),/home/jfechner/workflows/rangeland/nextflow-run/work/31/683e1356794b6b894a1e12098ae8db/level2_prov/provenance_20240315.csv,2911659,3790
,,0,2024-02-14T11:32:24.761265492Z,2024-03-15T11:32:24.761265492Z,2024-03-15T01:24:22.140601238Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),/home/jfechner/workflows/rangeland/nextflow-run/work/31/683e1356794b6b894a1e12098ae8db/level2_prov/provenance_20240315.csv.lock,2911659,3790
,,0,2024-02-14T11:32:24.761265492Z,2024-03-15T11:32:24.761265492Z,2024-03-15T01:24:22.142171249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),/home/jfechner/workflows/rangeland/nextflow-run/work/31/683e1356794b6b894a1e12098ae8db/level2_ard/X0110_Y0101.lock,2911659,3790
,,0,2024-02-14T11:32:24.761265492Z,2024-03-15T11:32:24.761265492Z,2024-03-15T01:24:22.143438821Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),/home/jfechner/workflows/rangeland/nextflow-run/work/31/683e1356794b6b894a1e12098ae8db/level2_ard/X0110_Y0101.lock,2911659,3790
,,0,2024-02-14T11:32:24.761265492Z,2024-03-15T11:32:24.761265492Z,2024-03-15T01:24:22.145756677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),/home/jfechner/workflows/rangeland/nextflow-run/work/31/683e1356794b6b894a1e12098ae8db/level2_ard/X0110_Y0101/20020206_LEVEL2_LND05_BOA.tif.lock,2911659,3790
,,0,2024-02-14T11:32:24.761265492Z,2024-03-15T11:32:24.761265492Z,2024-03-15T01:24:22.148879289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),/home/jfechner/workflows/rangeland/nextflow-run/work/31/683e1356794b6b894a1e12098ae8db/level2_ard/X0110_Y0101/20020206_LEVEL2_LND05_BOA.tif,2911659,3790
,,0,2024-02-14T11:32:24.761265492Z,2024-03-15T11:32:24.761265492Z,2024-03-15T01:24:22.151682522Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),/home/jfechner/workflows/rangeland/nextflow-run/work/31/683e1356794b6b894a1e12098ae8db/level2_ard/X0110_Y0101/20020206_LEVEL2_LND05_BOA.tif.lock,2911659,3790
,,0,2024-02-14T11:32:24.761265492Z,2024-03-15T11:32:24.761265492Z,2024-03-15T01:24:22.153634436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),/home/jfechner/workflows/rangeland/nextflow-run/work/31/683e1356794b6b894a1e12098ae8db/level2_prov/provenance_20240315.csv.lock,2911659,3790
,,0,2024-02-14T11:32:24.761265492Z,2024-03-15T11:32:24.761265492Z,2024-03-15T01:24:22.15557381Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),/home/jfechner/workflows/rangeland/nextflow-run/work/31/683e1356794b6b894a1e12098ae8db/level2_prov/provenance_20240315.csv.lock,2911659,3790
,,0,2024-02-14T11:32:24.761265492Z,2024-03-15T11:32:24.761265492Z,2024-03-15T01:24:22.157391129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),/home/jfechner/workflows/rangeland/nextflow-run/work/31/683e1356794b6b894a1e12098ae8db/level2_ard/X0110_Y0101.lock,2911659,3790
,,0,2024-02-14T11:32:24.761265492Z,2024-03-15T11:32:24.761265492Z,2024-03-15T01:24:22.159329483Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),/home/jfechner/workflows/rangeland/nextflow-run/work/31/683e1356794b6b894a1e12098ae8db/level2_ard/X0110_Y0101.lock,2911659,3790
,,0,2024-02-14T11:32:24.761265492Z,2024-03-15T11:32:24.761265492Z,2024-03-15T01:24:22.161151363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),/home/jfechner/workflows/rangeland/nextflow-run/work/31/683e1356794b6b894a1e12098ae8db/level2_ard/X0110_Y0101/20020206_LEVEL2_LND05_OVV.jpg.lock,2911659,3790
,,0,2024-02-14T11:32:24.761265492Z,2024-03-15T11:32:24.761265492Z,2024-03-15T01:24:22.163702337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),/home/jfechner/workflows/rangeland/nextflow-run/work/31/683e1356794b6b894a1e12098ae8db/level2_ard/X0110_Y0101/20020206_LEVEL2_LND05_OVV.jpg,2911659,3790
,,0,2024-02-14T11:32:24.761265492Z,2024-03-15T11:32:24.761265492Z,2024-03-15T01:24:22.166122577Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),/home/jfechner/workflows/rangeland/nextflow-run/work/31/683e1356794b6b894a1e12098ae8db/level2_ard/X0110_Y0101/20020206_LEVEL2_LND05_OVV.jpg.lock,2911659,3790
,,0,2024-02-14T11:32:24.761265492Z,2024-03-15T11:32:24.761265492Z,2024-03-15T01:24:22.16775599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3790),/home/jfechner/workflows/rangeland/nextflow-run/work/31/683e1356794b6b894a1e12098ae8db/level2_prov/provenance_20240315.csv.lock,2911659,3790
