#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:20.950028827Z,2024-03-15T11:33:20.950028827Z,2024-03-14T18:19:52.928019751Z,104.5194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),4106976,2714
,,0,2024-02-14T11:33:20.950028827Z,2024-03-15T11:33:20.950028827Z,2024-03-14T18:19:54.928722527Z,104.7468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),4106976,2714
,,0,2024-02-14T11:33:20.950028827Z,2024-03-15T11:33:20.950028827Z,2024-03-14T18:19:56.929193895Z,104.522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),4106976,2714
,,0,2024-02-14T11:33:20.950028827Z,2024-03-15T11:33:20.950028827Z,2024-03-14T18:19:58.928513165Z,119.6563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),4106976,2714
,,0,2024-02-14T11:33:20.950028827Z,2024-03-15T11:33:20.950028827Z,2024-03-14T18:20:00.929023424Z,203.6137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),4106976,2714
,,0,2024-02-14T11:33:20.950028827Z,2024-03-15T11:33:20.950028827Z,2024-03-14T18:20:02.928482668Z,198.9166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),4106976,2714
,,0,2024-02-14T11:33:20.950028827Z,2024-03-15T11:33:20.950028827Z,2024-03-14T18:20:04.929101039Z,199.3293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),4106976,2714
,,0,2024-02-14T11:33:20.950028827Z,2024-03-15T11:33:20.950028827Z,2024-03-14T18:20:06.928595163Z,205.3777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),4106976,2714
,,0,2024-02-14T11:33:20.950028827Z,2024-03-15T11:33:20.950028827Z,2024-03-14T18:20:08.928129567Z,199.8432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),4106976,2714
,,0,2024-02-14T11:33:20.950028827Z,2024-03-15T11:33:20.950028827Z,2024-03-14T18:20:10.928673785Z,200.0839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),4106976,2714
