#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:53.065256623Z,2024-03-15T11:32:53.065256623Z,2024-03-14T22:59:08.658392134Z,98.6745,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),482334,3429
,,0,2024-02-14T11:32:53.065256623Z,2024-03-15T11:32:53.065256623Z,2024-03-14T22:59:10.659078226Z,121.4173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),482334,3429
,,0,2024-02-14T11:32:53.065256623Z,2024-03-15T11:32:53.065256623Z,2024-03-14T22:59:12.65864385Z,105.5666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),482334,3429
,,0,2024-02-14T11:32:53.065256623Z,2024-03-15T11:32:53.065256623Z,2024-03-14T22:59:14.658836156Z,105.1325,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),482334,3429
,,0,2024-02-14T11:32:53.065256623Z,2024-03-15T11:32:53.065256623Z,2024-03-14T22:59:16.658558067Z,199.455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),482334,3429
,,0,2024-02-14T11:32:53.065256623Z,2024-03-15T11:32:53.065256623Z,2024-03-14T22:59:18.657978117Z,158.5411,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),482334,3429
,,0,2024-02-14T11:32:53.065256623Z,2024-03-15T11:32:53.065256623Z,2024-03-14T22:59:20.658660559Z,199.6242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),482334,3429
,,0,2024-02-14T11:32:53.065256623Z,2024-03-15T11:32:53.065256623Z,2024-03-14T22:59:22.65812397Z,199.4625,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),482334,3429
,,0,2024-02-14T11:32:53.065256623Z,2024-03-15T11:32:53.065256623Z,2024-03-14T22:59:24.658654857Z,200.4243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),482334,3429
,,0,2024-02-14T11:32:53.065256623Z,2024-03-15T11:32:53.065256623Z,2024-03-14T22:59:26.658057477Z,199.8503,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),482334,3429
