#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:21.661120783Z,2024-03-16T15:36:21.661120783Z,2024-03-15T18:01:02.187529383Z,746.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),1366695,2240
,,0,2024-02-15T15:36:21.661120783Z,2024-03-16T15:36:21.661120783Z,2024-03-15T18:01:04.187072526Z,1536.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),1366695,2240
,,0,2024-02-15T15:36:21.661120783Z,2024-03-16T15:36:21.661120783Z,2024-03-15T18:01:06.187580399Z,1538.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),1366695,2240
,,0,2024-02-15T15:36:21.661120783Z,2024-03-16T15:36:21.661120783Z,2024-03-15T18:01:08.187189173Z,1539.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),1366695,2240
,,0,2024-02-15T15:36:21.661120783Z,2024-03-16T15:36:21.661120783Z,2024-03-15T18:01:10.18755961Z,2201.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),1366695,2240
,,0,2024-02-15T15:36:21.661120783Z,2024-03-16T15:36:21.661120783Z,2024-03-15T18:01:12.187018677Z,2061.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),1366695,2240
,,0,2024-02-15T15:36:21.661120783Z,2024-03-16T15:36:21.661120783Z,2024-03-15T18:01:14.187673942Z,2061.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),1366695,2240
,,0,2024-02-15T15:36:21.661120783Z,2024-03-16T15:36:21.661120783Z,2024-03-15T18:01:16.187837531Z,2061.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),1366695,2240
,,0,2024-02-15T15:36:21.661120783Z,2024-03-16T15:36:21.661120783Z,2024-03-15T18:01:18.187585475Z,2061.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),1366695,2240
,,0,2024-02-15T15:36:21.661120783Z,2024-03-16T15:36:21.661120783Z,2024-03-15T18:01:20.187003828Z,2061.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),1366695,2240
,,0,2024-02-15T15:36:21.661120783Z,2024-03-16T15:36:21.661120783Z,2024-03-15T18:01:22.187541767Z,2061.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),1366695,2240
,,0,2024-02-15T15:36:21.661120783Z,2024-03-16T15:36:21.661120783Z,2024-03-15T18:01:24.1879266Z,2061.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),1366695,2240
,,0,2024-02-15T15:36:21.661120783Z,2024-03-16T15:36:21.661120783Z,2024-03-15T18:01:26.187517097Z,2061.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),1366695,2240
,,0,2024-02-15T15:36:21.661120783Z,2024-03-16T15:36:21.661120783Z,2024-03-15T18:01:28.188065513Z,2035.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),1366695,2240
,,0,2024-02-15T15:36:21.661120783Z,2024-03-16T15:36:21.661120783Z,2024-03-15T18:01:30.187501424Z,2204.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),1366695,2240
,,0,2024-02-15T15:36:21.661120783Z,2024-03-16T15:36:21.661120783Z,2024-03-15T18:01:32.187396168Z,2749.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),1366695,2240
,,0,2024-02-15T15:36:21.661120783Z,2024-03-16T15:36:21.661120783Z,2024-03-15T18:01:34.187642313Z,2755.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),1366695,2240
,,0,2024-02-15T15:36:21.661120783Z,2024-03-16T15:36:21.661120783Z,2024-03-15T18:01:36.187263517Z,2010.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),1366695,2240
,,0,2024-02-15T15:36:21.661120783Z,2024-03-16T15:36:21.661120783Z,2024-03-15T18:01:38.187888363Z,2106.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),1366695,2240
,,0,2024-02-15T15:36:21.661120783Z,2024-03-16T15:36:21.661120783Z,2024-03-15T18:01:40.187450364Z,2311.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),1366695,2240
,,0,2024-02-15T15:36:21.661120783Z,2024-03-16T15:36:21.661120783Z,2024-03-15T18:01:42.187851702Z,2197.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),1366695,2240
,,0,2024-02-15T15:36:21.661120783Z,2024-03-16T15:36:21.661120783Z,2024-03-15T18:01:44.18739278Z,2025.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),1366695,2240
