#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:30.26328198Z,2024-03-16T15:36:30.26328198Z,2024-03-15T21:41:47.599189883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/2bd1b11ca4184efc9127f9157aed44/level2_ard/X0103_Y0102.lock,1081670,3081
,,0,2024-02-15T15:36:30.26328198Z,2024-03-16T15:36:30.26328198Z,2024-03-15T21:41:47.625171175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/2bd1b11ca4184efc9127f9157aed44/level2_ard/X0103_Y0102,1081670,3081
,,0,2024-02-15T15:36:30.26328198Z,2024-03-16T15:36:30.26328198Z,2024-03-15T21:41:47.628509086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/2bd1b11ca4184efc9127f9157aed44/level2_ard/X0103_Y0102/19880317_LEVEL2_LND05_QAI.tif,1081670,3081
,,0,2024-02-15T15:36:30.26328198Z,2024-03-16T15:36:30.26328198Z,2024-03-15T21:41:47.631567827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/2bd1b11ca4184efc9127f9157aed44/level2_ard/X0103_Y0102/19880317_LEVEL2_LND05_QAI.tif.lock,1081670,3081
,,0,2024-02-15T15:36:30.26328198Z,2024-03-16T15:36:30.26328198Z,2024-03-15T21:41:47.633907215Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/2bd1b11ca4184efc9127f9157aed44/level2_ard/X0103_Y0102.lock,1081670,3081
,,0,2024-02-15T15:36:30.26328198Z,2024-03-16T15:36:30.26328198Z,2024-03-15T21:41:47.635844409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/2bd1b11ca4184efc9127f9157aed44/level2_ard/X0103_Y0102/19880317_LEVEL2_LND05_QAI.tif,1081670,3081
,,0,2024-02-15T15:36:30.26328198Z,2024-03-16T15:36:30.26328198Z,2024-03-15T21:41:47.637553566Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/2bd1b11ca4184efc9127f9157aed44/level2_ard/X0103_Y0102/19880317_LEVEL2_LND05_QAI.tif.lock,1081670,3081
,,0,2024-02-15T15:36:30.26328198Z,2024-03-16T15:36:30.26328198Z,2024-03-15T21:41:47.639557892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/2bd1b11ca4184efc9127f9157aed44/level2_prov/provenance_20240315.csv.lock,1081670,3081
,,0,2024-02-15T15:36:30.26328198Z,2024-03-16T15:36:30.26328198Z,2024-03-15T21:41:47.641855369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/2bd1b11ca4184efc9127f9157aed44/level2_prov/provenance_20240315.csv,1081670,3081
,,0,2024-02-15T15:36:30.26328198Z,2024-03-16T15:36:30.26328198Z,2024-03-15T21:41:47.644186136Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/2bd1b11ca4184efc9127f9157aed44/level2_prov/provenance_20240315.csv.lock,1081670,3081
