#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:54.445468167Z,2024-03-16T15:34:54.445468167Z,2024-03-16T01:56:44.343900965Z,501.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),1280974,3744
,,0,2024-02-15T15:34:54.445468167Z,2024-03-16T15:34:54.445468167Z,2024-03-16T01:56:46.343373578Z,1489.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),1280974,3744
,,0,2024-02-15T15:34:54.445468167Z,2024-03-16T15:34:54.445468167Z,2024-03-16T01:56:48.343970658Z,1490.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),1280974,3744
,,0,2024-02-15T15:34:54.445468167Z,2024-03-16T15:34:54.445468167Z,2024-03-16T01:56:50.3433991Z,1491.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),1280974,3744
,,0,2024-02-15T15:34:54.445468167Z,2024-03-16T15:34:54.445468167Z,2024-03-16T01:56:52.343788973Z,1970.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),1280974,3744
,,0,2024-02-15T15:34:54.445468167Z,2024-03-16T15:34:54.445468167Z,2024-03-16T01:56:54.343475433Z,1963.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),1280974,3744
,,0,2024-02-15T15:34:54.445468167Z,2024-03-16T15:34:54.445468167Z,2024-03-16T01:56:56.344027572Z,1963.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),1280974,3744
,,0,2024-02-15T15:34:54.445468167Z,2024-03-16T15:34:54.445468167Z,2024-03-16T01:56:58.343492806Z,1963.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),1280974,3744
,,0,2024-02-15T15:34:54.445468167Z,2024-03-16T15:34:54.445468167Z,2024-03-16T01:57:00.343884999Z,1963.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),1280974,3744
,,0,2024-02-15T15:34:54.445468167Z,2024-03-16T15:34:54.445468167Z,2024-03-16T01:57:02.343443515Z,1963.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),1280974,3744
