#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:25.607046522Z,2024-03-15T11:34:25.607046522Z,2024-03-14T20:17:43.808417866Z,736.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.607046522Z,2024-03-15T11:34:25.607046522Z,2024-03-14T20:17:45.809290321Z,1463.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.607046522Z,2024-03-15T11:34:25.607046522Z,2024-03-14T20:17:47.808545081Z,1464.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.607046522Z,2024-03-15T11:34:25.607046522Z,2024-03-14T20:17:49.812989793Z,1483.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.607046522Z,2024-03-15T11:34:25.607046522Z,2024-03-14T20:17:51.808819442Z,2063,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.607046522Z,2024-03-15T11:34:25.607046522Z,2024-03-14T20:17:53.808339072Z,1916.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.607046522Z,2024-03-15T11:34:25.607046522Z,2024-03-14T20:17:55.808757771Z,1916.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.607046522Z,2024-03-15T11:34:25.607046522Z,2024-03-14T20:17:57.808150067Z,1917.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.607046522Z,2024-03-15T11:34:25.607046522Z,2024-03-14T20:17:59.808755942Z,1917.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.607046522Z,2024-03-15T11:34:25.607046522Z,2024-03-14T20:18:01.8082235Z,1917.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.607046522Z,2024-03-15T11:34:25.607046522Z,2024-03-14T20:18:03.808539436Z,1917.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.607046522Z,2024-03-15T11:34:25.607046522Z,2024-03-14T20:18:05.808224621Z,1917.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.607046522Z,2024-03-15T11:34:25.607046522Z,2024-03-14T20:18:07.808823527Z,1905.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.607046522Z,2024-03-15T11:34:25.607046522Z,2024-03-14T20:18:09.808222392Z,2079.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.607046522Z,2024-03-15T11:34:25.607046522Z,2024-03-14T20:18:11.808814067Z,2586.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.607046522Z,2024-03-15T11:34:25.607046522Z,2024-03-14T20:18:13.808298626Z,2665.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.607046522Z,2024-03-15T11:34:25.607046522Z,2024-03-14T20:18:15.808813248Z,1943.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.607046522Z,2024-03-15T11:34:25.607046522Z,2024-03-14T20:18:17.80836857Z,2212.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.607046522Z,2024-03-15T11:34:25.607046522Z,2024-03-14T20:18:19.808966205Z,2151.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.607046522Z,2024-03-15T11:34:25.607046522Z,2024-03-14T20:18:22.808983239Z,1976.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.607046522Z,2024-03-15T11:34:25.607046522Z,2024-03-14T20:18:24.808403755Z,2268.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.607046522Z,2024-03-15T11:34:25.607046522Z,2024-03-14T20:18:26.808816324Z,2163.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.607046522Z,2024-03-15T11:34:25.607046522Z,2024-03-14T20:18:28.808460978Z,2685.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.607046522Z,2024-03-15T11:34:25.607046522Z,2024-03-14T20:18:30.809009401Z,2163.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.607046522Z,2024-03-15T11:34:25.607046522Z,2024-03-14T20:18:32.808557342Z,2685.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.607046522Z,2024-03-15T11:34:25.607046522Z,2024-03-14T20:18:34.808912369Z,2163.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
