#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:15.656188782Z,2024-03-16T15:35:15.656188782Z,2024-03-15T23:46:16.886382427Z,701.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),3251700,3413
,,0,2024-02-15T15:35:15.656188782Z,2024-03-16T15:35:15.656188782Z,2024-03-15T23:46:18.886591348Z,1504.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),3251700,3413
,,0,2024-02-15T15:35:15.656188782Z,2024-03-16T15:35:15.656188782Z,2024-03-15T23:46:20.886192899Z,1506,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),3251700,3413
,,0,2024-02-15T15:35:15.656188782Z,2024-03-16T15:35:15.656188782Z,2024-03-15T23:46:22.886822034Z,1506.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),3251700,3413
,,0,2024-02-15T15:35:15.656188782Z,2024-03-16T15:35:15.656188782Z,2024-03-15T23:46:24.886199178Z,2020.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),3251700,3413
,,0,2024-02-15T15:35:15.656188782Z,2024-03-16T15:35:15.656188782Z,2024-03-15T23:46:26.886590935Z,2029.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),3251700,3413
,,0,2024-02-15T15:35:15.656188782Z,2024-03-16T15:35:15.656188782Z,2024-03-15T23:46:28.886048691Z,2029.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),3251700,3413
,,0,2024-02-15T15:35:15.656188782Z,2024-03-16T15:35:15.656188782Z,2024-03-15T23:46:30.886738558Z,2029.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),3251700,3413
,,0,2024-02-15T15:35:15.656188782Z,2024-03-16T15:35:15.656188782Z,2024-03-15T23:46:32.885935637Z,2029.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),3251700,3413
,,0,2024-02-15T15:35:15.656188782Z,2024-03-16T15:35:15.656188782Z,2024-03-15T23:46:34.886547741Z,2029.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),3251700,3413
,,0,2024-02-15T15:35:15.656188782Z,2024-03-16T15:35:15.656188782Z,2024-03-15T23:46:36.885997588Z,2029.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),3251700,3413
,,0,2024-02-15T15:35:15.656188782Z,2024-03-16T15:35:15.656188782Z,2024-03-15T23:46:38.886784268Z,2029.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),3251700,3413
,,0,2024-02-15T15:35:15.656188782Z,2024-03-16T15:35:15.656188782Z,2024-03-15T23:46:40.886257596Z,2029.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),3251700,3413
,,0,2024-02-15T15:35:15.656188782Z,2024-03-16T15:35:15.656188782Z,2024-03-15T23:46:42.88685858Z,2029.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),3251700,3413
,,0,2024-02-15T15:35:15.656188782Z,2024-03-16T15:35:15.656188782Z,2024-03-15T23:46:44.886464672Z,2029.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),3251700,3413
,,0,2024-02-15T15:35:15.656188782Z,2024-03-16T15:35:15.656188782Z,2024-03-15T23:46:46.886951543Z,1797.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),3251700,3413
,,0,2024-02-15T15:35:15.656188782Z,2024-03-16T15:35:15.656188782Z,2024-03-15T23:46:48.886501353Z,2255.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),3251700,3413
